task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,0.36171181682351133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.3109622707311893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.31221895281740886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,0.3644154562215749,1,True,447,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,0.340600956788468,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.3278168184841748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,0.32106352485465856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,0.3433625814051481,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.34153360422764795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.3923243577197743,1,True,453,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.3152661140667638,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.32746571793547957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,0.3330358032576995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.3601896237102385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.36167811397207394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.431009561562463,1,True,459,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.3995875072291347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.38268497213591024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.37367902458068225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.39113008307335606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.3886252745626535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.43967084557634983,1,True,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.4146006393473462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.40102582521013797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.3937892908972623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.4114622251386155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.4094741710989621,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.4458055584072672,1,True,471,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.42858464961110565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.41871383071776236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.4132828599784607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.4310000295764988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.429480680148224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,0.3980620360640034,1,False,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.41330208883319275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.4203420309448649,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.4238039341668651,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.37312273656647016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.37426592532426856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,0.34073487157367016,1,False,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.3583623724521584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.36665532310000676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.370799087377456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.32034405360429646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.3217092545607534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,0.37763253406797775,1,True,489,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.3521289464633375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.3384240775301951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,0.3311870573958463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.47919600211562935,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.4175860029602917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,0.3497181678432608,1,False,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.35031877291655794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.3497368445085979,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,0.2857253431628786,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,0.26163980293985306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.2773757718299406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,0.24587959506534596,1,False,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.2698995382038327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.2815484687050563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.28752021139610573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.38311423331629924,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.31706395433217893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,0.24067368797744637,1,False,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.2432935777097335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.2915727834122252,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,0.26889388880517867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.20487441225770117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.19864977843586532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,0.15034788574944077,1,False,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.17069146541664432,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.1804703449659906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,0.18545845044632012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.13817189455520204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.13979473794001576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,0.09312513124495488,1,False,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.11679186216603585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.12840009486772277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,0.13440987605912186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.2525659370565846,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.17671923563230424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,0.08813466715721338,1,False,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.09172872855391313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.09279204682161525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,0.09321467804461137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.045353608986781105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.045635038923685624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.005290841562595481,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.019385587242337573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.03161846295236857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,0.038004967885044545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.0029106997592647605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.0008464271395886897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.05236724008843408,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.02652398673296033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-0.01359143626047917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-0.0067896658056630175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.0453285118354233,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.04312459086505741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,0.00940842985542559,1,True,543,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.01517812681893601,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.027862926105194512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.034258087087362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,0.007754495224041514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.006155173100693514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,0.059171359854860966,1,True,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.03242995796199214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.018543794320506044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.011477184214931177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.0508754869289013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.04907532671934107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.10415323359063168,1,True,555,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.0764407277070974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.0619832373174659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,0.054584905720970245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.09157087941652718,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.08967243268392101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.1465375988149336,1,True,561,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.11804332838376626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.10311411640968213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.09543694357372894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.13005411195982455,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.1280719071897018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.18642248987423032,1,True,567,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.3193558889835727,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.22747157129553172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.17960532804824042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.19073977580873816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.1775530621754909,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,0.11864127352893573,1,False,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.1401856001846536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.1504990820481545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.1557508247060182,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.10943274341451344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.1681056897214603,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,0.0877838783655942,1,False,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.10055122347003408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.0402858892889849,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,0.07524879287960635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.04462119072855378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,0.054103706122768144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.11850010996232323,1,True,585,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.09255819025624958,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,0.07908505098508915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,0.07225684948389142,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.10862539359111316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.10692872525108955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.1894128758238393,1,True,591,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
