task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.2721668856675792,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.2721668856675792,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.21071835154627747,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.21071835154627747,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.9716887795163218,-1,True,399,6,0.0625,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.4234326263651165,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.21071835154627747,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.21071835154627747,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.21662160752611553,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.21662160752611553,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,0.7732894431001444,1,True,405,6,0.041666666666666664,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.21662160752611553,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.21662160752611553,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.21662160752611553,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.1987863561565708,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.16856399877690215,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,0.8371434356034848,1,True,411,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.16856399877690215,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.16856399877690215,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.16856399877690215,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.13352370490728724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.13352370490728724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,0.8730504342945599,1,True,417,6,0.03125,5.333333333333333,0,8,1.6,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.13352370490728724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.13352370490728724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.13352370490728724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.10597067558925742,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.10597067558925742,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,0.8996553398929223,1,True,423,6,0.041666666666666664,2.5,0,5,1.0,1.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.10597067558925742,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.10597067558925742,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,-0.10597067558925742,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,-0.0840740116043865,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.0840740116043865,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,-0.9556887838619241,-1,True,429,7,0.0625,6.428571428571429,4,10,1.0,0.42857142857142855,0.5714285714285714,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.0840740116043865,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.0840740116043865,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.09441048561424194,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.09372863329531897,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.09372863329531897,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,0.8809343551479096,1,True,435,6,0.0625,6.833333333333333,4,10,1.2,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.09372863329531897,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.09372863329531897,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,-0.09372863329531897,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.06768765872536836,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.30358409430569055,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,0.911133573620835,1,True,441,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.06768765872536836,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.06768765872536836,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,-0.1514915795093799,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.048189789716311236,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.048189789716311236,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-0.947564682193635,-1,True,447,6,0.041666666666666664,8.166666666666666,5,10,1.0,0.16666666666666666,0.8333333333333334,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.048189789716311236,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.048189789716311236,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,-0.048189789716311236,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,-0.05968225527634748,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.05968225527634748,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,0.9235414390576996,1,True,453,7,0.0625,3.857142857142857,0,10,1.6666666666666667,0.7142857142857143,0.2857142857142857,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.05968225527634748,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.05968225527634748,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,-0.05968225527634748,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.04289409912888556,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.04289409912888556,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,0.9251315917557963,1,True,459,7,0.052083333333333336,4.857142857142857,2,9,1.1666666666666667,0.5714285714285714,0.42857142857142855,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.19065158968936463,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.04289409912888556,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,-0.04289409912888556,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.026434641305987865,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.026434641305987865,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,0.9387721509972133,1,True,465,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.026434641305987865,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.026434641305987865,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,-0.026434641305987865,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.012964659921004349,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.012964659921004349,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,0.9372715482037488,1,True,471,6,0.052083333333333336,8.0,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,-0.012964659921004349,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.012964659921004349,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,-0.012964659921004349,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,0.0008374659053150008,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,0.0008374659053150008,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,0.9486774201767654,1,True,477,6,0.0625,4.833333333333333,0,9,1.8,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.20658168008974515,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.0008374659053150008,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,0.0008374659053150008,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.012127671535520518,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.012127671535520518,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,0.9466051483456785,1,True,483,6,0.041666666666666664,5.333333333333333,2,8,1.2,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.012127671535520518,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,0.012127671535520518,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,0.012127671535520518,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.0238681738453656,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,0.0238681738453656,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.9540328391684009,1,True,489,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.09158200100343125,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,0.0238681738453656,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,0.0238681738453656,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.03396763571388644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.03396763571388644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,-0.9054228798498484,-1,True,495,6,0.041666666666666664,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,0.03396763571388644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,0.03396763571388644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,0.03396763571388644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,0.01316618528796427,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,0.01316618528796427,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-0.9203449894104306,-1,True,501,6,0.041666666666666664,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,0.01316618528796427,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,0.01316618528796427,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.01316618528796427,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.0043597619495521316,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.046151977124056845,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.9287156015961586,-1,True,507,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.0043597619495521316,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.0043597619495521316,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-0.0043597619495521316,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.020038802399381727,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.020038802399381727,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,0.9431134371074441,1,True,513,6,0.052083333333333336,5.833333333333333,2,10,1.6,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.020038802399381727,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.020038802399381727,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-0.020038802399381727,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.05301727380123313,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.0075222912427129855,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-0.933093955971002,-1,True,519,6,0.041666666666666664,6.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-0.0075222912427129855,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,0.04922446468040534,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,0.31840608050537594,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.022236592162334815,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.022236592162334815,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.9390329572838573,-1,True,525,6,0.052083333333333336,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
