task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,364,-0.01,0.01,0.01,1,True,-0.16704330303642767,-1,False,364,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,365,0.01,-0.01,-0.01,-1,True,0.16869152811289842,1,False,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,366,-0.01,0.01,0.01,1,True,-0.167508884208291,-1,False,366,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,367,0.01,-0.01,-0.01,-1,True,0.16835760570446218,1,False,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,368,-0.01,0.01,0.01,1,True,-0.1677485970697087,-1,False,368,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,369,0.01,-0.01,-0.01,-1,True,0.16818563554541385,1,False,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,370,-0.01,0.01,0.01,1,True,-0.16787202646332855,-1,False,370,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,371,0.01,-0.01,-0.01,-1,True,0.16809707549431024,1,False,371,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,372,-0.01,0.01,0.01,1,True,-0.16793558326668015,-1,False,372,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,373,0.01,-0.01,-0.01,-1,True,0.16805147065484052,1,False,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,374,-0.01,0.01,0.01,1,True,-0.16796831084333835,-1,False,374,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,375,0.01,-0.01,-0.01,-1,True,0.17623469517922882,1,False,375,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,376,-0.01,0.01,0.01,1,True,-0.18033283275603096,-1,False,376,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,377,0.01,-0.01,-0.01,-1,True,0.1591148594574587,1,False,377,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,378,-0.01,0.01,0.01,1,True,-0.1743607188247569,-1,False,378,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,379,0.01,-0.01,-0.01,-1,True,0.16343015287840945,1,False,379,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,380,-0.01,0.01,0.01,1,True,-0.1712791062120013,-1,False,380,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,381,0.01,-0.01,-0.01,-1,True,0.16564934997837066,1,False,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,382,-0.01,0.01,0.01,1,True,-0.16969061819262068,-1,False,382,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,383,0.01,-0.01,-0.01,-1,True,0.16679131758878957,1,False,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,384,-0.01,0.01,0.01,1,True,-0.16887220898146876,-1,False,384,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,385,0.01,-0.01,-0.01,-1,True,0.16737915443968154,1,False,385,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,386,-0.01,0.01,0.01,1,True,-0.1684506613920268,-1,False,386,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,387,0.01,-0.01,-0.01,-1,True,0.1843987842398482,1,False,387,5,0.041666666666666664,2.8,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,388,-0.01,0.01,0.01,1,True,-0.19309325614481185,-1,False,388,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,389,0.01,-0.01,-0.01,-1,True,0.14982865179951493,1,False,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,390,-0.01,0.01,0.01,1,True,-0.18096026462994846,-1,False,390,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,391,0.01,-0.01,-0.01,-1,True,0.1620088724232741,1,False,391,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,392,-0.01,0.01,0.01,1,True,-0.18551945431208158,-1,False,392,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,393,0.01,-0.01,-0.01,-1,True,0.1553513351935066,1,False,393,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,394,-0.01,0.01,0.01,1,True,-0.17704058376141113,-1,False,394,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,395,0.01,-0.01,-0.01,-1,True,0.16149613869296683,1,False,395,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,396,-0.01,0.01,0.01,1,True,-0.1726613914232636,-1,False,396,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,397,0.01,-0.01,-0.01,-1,True,0.16465453451289222,1,False,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,398,-0.01,0.01,0.01,1,True,-0.17040301630835808,-1,False,398,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,399,0.01,-0.01,-0.01,-1,True,0.17747338738973847,1,False,399,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,400,-0.01,0.01,0.01,1,True,-0.1824306358082605,-1,False,400,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,401,0.01,-0.01,-0.01,-1,True,0.15759443462155165,1,False,401,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,402,-0.01,0.01,0.01,1,True,-0.17544421664176849,-1,False,402,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,403,0.01,-0.01,-0.01,-1,True,0.16264867558489748,1,False,403,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,404,-0.01,0.01,0.01,1,True,-0.17183787768538755,-1,False,404,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,405,0.01,-0.01,-0.01,-1,True,0.16524733046240536,1,False,405,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,-0.16997857050965562,-1,False,406,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,0.16658440688783496,1,False,407,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,-0.17477123423186441,-1,False,408,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,0.1789206811492066,1,False,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,-0.16013698864455136,-1,False,410,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,0.17323554325756776,1,False,411,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,-0.1738736836955999,-1,False,412,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,0.16378122403461334,1,False,413,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,-0.17102798109499956,-1,False,414,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,0.16582997316301634,1,False,415,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,-0.1695612168882348,-1,False,416,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,0.1668842858187925,1,False,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,-0.16880555192284374,-1,False,418,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,0.1674270165375031,1,False,419,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,-0.16841633073981777,-1,False,420,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,0.1677064443710685,1,False,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,-0.16821587809632835,-1,False,422,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,0.16007585449036174,1,False,423,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,-0.17582842676024577,-1,False,424,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,0.16237141100598668,1,False,425,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,-0.17203605177280254,-1,False,426,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,0.16510471028242957,1,False,427,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,-0.1700807041334371,-1,False,428,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,0.16651100735974106,1,False,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,-0.169073160632821,-1,False,430,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,0.16723485000275237,1,False,431,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,-0.16855416121533467,-1,False,432,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,0.16760750285949416,1,False,433,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,-0.18082259772884707,-1,False,434,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,0.18140298712180666,1,False,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,-0.1583395453434753,-1,False,436,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,0.17491337584283217,1,False,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,-0.1630316254142237,-1,False,438,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,0.1715641003781828,1,False,439,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,-0.16544432581026833,-1,False,440,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,0.16983748021284342,1,False,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,-0.16668579403787606,-1,False,442,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,0.1689478625865115,1,False,443,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,-0.16732482967904908,-1,False,444,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,0.16848962614958363,1,False,445,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,-0.1708329932618318,-1,False,446,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,0.17914134473126608,1,False,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,-0.1599773418352457,-1,False,448,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,0.17374556826534576,1,False,449,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,-0.16387355283240057,-1,False,450,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,0.17096192671585186,1,False,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,-0.1658774776089472,-1,False,452,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,0.16952718113640824,1,False,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,-0.16690873730375919,-1,False,454,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,0.16878801976496216,1,False,455,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,-0.16743960485198675,-1,False,456,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,0.16840730116141905,1,False,457,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,-0.16771292589985812,-1,False,458,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,0.16821122796902735,1,False,459,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,-0.16785365880877567,-1,False,460,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,0.16811025471130014,1,False,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,-0.16792612521147413,-1,False,462,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,0.16805825736499588,1,False,463,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,-0.16796344053938694,-1,False,464,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,0.1680314811532401,1,False,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,-0.16798265564295267,-1,False,466,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,0.16801769276322287,1,False,467,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,-0.16799255029953103,-1,False,468,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,0.18082855276694937,1,False,469,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,-0.20169772758376775,-1,False,470,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,0.1435146173570331,1,False,471,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,-0.18542326927615096,-1,False,472,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,0.15542126456225977,1,False,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,-0.1769908546460583,-1,False,474,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,0.16153206261007233,1,False,475,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,-0.1877160589691226,-1,False,476,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,0.17906584923243113,1,False,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,-0.1918688956585608,-1,False,478,6,0.0625,5.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,0.20285510726711875,1,False,479,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,-0.14266202771648026,-1,False,480,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,0.1860244367629687,1,False,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,-0.15498411347848748,-1,False,482,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,0.1773016872331691,1,False,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,-0.16130749768355196,-1,False,484,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,0.17279611487498944,1,False,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
