task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.11513549584913019,-1,True,391,5,0.052083333333333336,6.6,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,-0.08679314737728934,-1,False,392,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.01975452044253386,-1,True,393,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,-0.0066229508925434565,-1,False,394,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,0.0012497091345128296,1,False,395,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,-0.05844490032826824,-1,False,396,5,0.052083333333333336,6.8,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,0.070092216237102,1,False,397,5,0.052083333333333336,2.4,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,-0.021034519372274928,-1,False,398,5,0.052083333333333336,7.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,0.028228207917041254,1,False,399,5,0.052083333333333336,4.8,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,-0.015157079421864401,-1,False,400,5,0.052083333333333336,6.2,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,0.029049443021050576,1,False,401,5,0.041666666666666664,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.014097737146749629,1,True,402,5,0.052083333333333336,5.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.047934249069157366,-1,True,403,5,0.052083333333333336,7.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.008040106317349709,1,True,404,5,0.052083333333333336,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,0.039098837319719554,1,False,405,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.041904772292681226,1,True,406,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.012433184366100813,-1,True,407,5,0.041666666666666664,7.0,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.017302893530605667,1,True,408,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,0.06574270556093671,1,False,409,5,0.052083333333333336,3.0,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,-0.006164306198194877,-1,False,410,5,0.052083333333333336,5.8,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,0.0024358094131194745,1,False,411,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,-0.05358071918059807,-1,False,412,7,0.07291666666666667,7.142857142857143,3,11,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,0.011816491005194265,1,False,413,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,-0.04953618859157358,-1,False,414,5,0.041666666666666664,6.6,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.011313333079638603,-1,True,415,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,-0.04188749542991813,-1,False,416,6,0.0625,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,0.03724263855012851,1,False,417,5,0.041666666666666664,3.4,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,-0.009261035680742194,-1,False,418,5,0.052083333333333336,6.0,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,0.0011722852735909322,1,False,419,5,0.041666666666666664,5.6,1,8,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,-0.008836409156925969,-1,False,420,5,0.052083333333333336,6.0,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,0.05581059214426661,1,False,421,5,0.041666666666666664,3.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,-0.12577383125265662,-1,False,422,5,0.041666666666666664,8.8,8,10,0.5,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.055721765064923316,-1,True,423,5,0.041666666666666664,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,-0.015206538726024468,-1,False,424,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.016430220934061525,-1,True,425,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,-0.02544038194197651,-1,False,426,5,0.052083333333333336,6.2,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,0.02895856672472981,1,False,427,5,0.052083333333333336,4.6,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,-0.008795160095446185,-1,False,428,5,0.052083333333333336,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,0.03339416497390874,1,False,429,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.00556875574738925,1,True,430,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,0.06847606901790176,1,False,431,5,0.041666666666666664,3.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.0313997007247522,1,True,432,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.08140324250044477,-1,True,433,5,0.052083333333333336,8.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,-0.00654740531397481,-1,False,434,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.09953040002565884,-1,True,435,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,-0.03208599623676265,-1,False,436,5,0.041666666666666664,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,0.03158049154217978,1,False,437,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,-0.007696923558150901,-1,False,438,5,0.041666666666666664,6.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.048427229381896336,-1,True,439,5,0.041666666666666664,7.0,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.04597638453736261,1,True,440,5,0.052083333333333336,3.8,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,0.03368941171801723,1,False,441,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.103493442486272,1,True,442,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.007508419990925716,-1,True,443,5,0.041666666666666664,7.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,-0.020613183032751312,-1,False,444,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,0.051428210900340776,1,False,445,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.04959143975818615,1,True,446,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,0.053560060660291904,1,False,447,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,-0.00508838543758435,-1,False,448,5,0.052083333333333336,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,0.0729888335353889,1,False,449,5,0.052083333333333336,3.4,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.023237762955008394,1,True,450,5,0.052083333333333336,6.2,3,8,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,0.05740757541639417,1,False,451,5,0.041666666666666664,3.4,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,-0.004455501165222414,-1,False,452,5,0.041666666666666664,5.0,4,8,1.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.009916697066009492,-1,True,453,5,0.041666666666666664,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,-0.010326206835732142,-1,False,454,5,0.041666666666666664,5.4,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.00301136674166339,-1,True,455,5,0.052083333333333336,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,-0.003022304389432536,-1,False,456,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,0.009549034250611124,1,False,457,5,0.03125,5.0,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,-0.11555758843424384,-1,False,458,5,0.041666666666666664,8.6,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.15184047089626412,-1,True,459,5,0.041666666666666664,8.8,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,-0.14272948417350223,-1,False,460,5,0.03125,7.2,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,0.006448240258814704,1,False,461,5,0.041666666666666664,4.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.007951975595922723,1,True,462,5,0.041666666666666664,5.6,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.01501339686423024,-1,True,463,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.0060598045238452695,1,True,464,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.0620935548573941,-1,True,465,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,-0.008478668823200013,-1,False,466,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.013482515677373982,-1,True,467,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,-0.07197001014242309,-1,False,468,5,0.041666666666666664,8.0,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.006650188344036895,-1,True,469,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.060463905128743674,1,True,470,5,0.03125,3.4,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,0.010561805679767555,1,False,471,5,0.041666666666666664,6.0,0,9,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.02734314506161059,1,True,472,5,0.052083333333333336,5.4,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,0.03395459612815155,1,False,473,5,0.041666666666666664,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,-0.003733305364630796,-1,False,474,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.01249296989336552,-1,True,475,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,-0.04145836372729513,-1,False,476,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.0016085447334970894,-1,True,477,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,-0.06784368589895509,-1,False,478,5,0.03125,8.2,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,0.04762359291260466,1,False,479,6,0.0625,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,-0.012680977081886941,-1,False,480,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,0.061886312747853243,1,False,481,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.08377681143517897,1,True,482,5,0.052083333333333336,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,0.04589370408580545,1,False,483,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,-0.0006652032243009493,-1,False,484,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.03634667294012557,-1,True,485,5,0.041666666666666664,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.04176364718051683,1,True,486,5,0.041666666666666664,4.4,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,0.0005606396851514209,1,False,487,5,0.041666666666666664,6.2,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.030143333479419544,1,True,488,5,0.052083333333333336,5.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,0.023355331165495166,1,False,489,5,0.052083333333333336,4.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.01950626514418804,1,True,490,5,0.041666666666666664,5.2,4,7,0.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,0.05336156173771331,1,False,491,5,0.052083333333333336,3.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.08347010873793786,1,True,492,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.06514543709121076,-1,True,493,5,0.052083333333333336,7.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,-0.009528210683366817,-1,False,494,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.004872915955792968,-1,True,495,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,-0.024284121860513572,-1,False,496,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.04307493002441082,-1,True,497,6,0.052083333333333336,6.0,5,8,0.6,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,-0.0809326543635379,-1,False,498,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.0029206325023570755,-1,True,499,5,0.052083333333333336,5.2,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.05656894003017428,1,True,500,5,0.052083333333333336,3.8,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,0.0033365119476379016,1,False,501,5,0.052083333333333336,6.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.043182715031939836,1,True,502,5,0.041666666666666664,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,0.014190396396189563,1,False,503,5,0.052083333333333336,5.4,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,-0.015397638645312442,-1,False,504,5,0.041666666666666664,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.09809261379008964,-1,True,505,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.02190609404594527,1,True,506,5,0.041666666666666664,3.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.01797489110163109,-1,True,507,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,-0.026892029898237604,-1,False,508,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.06255251186188433,-1,True,509,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,-0.06639780224452413,-1,False,510,5,0.052083333333333336,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.1443454019800909,-1,True,511,5,0.041666666666666664,8.4,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,-0.10809057167820829,-1,False,512,5,0.041666666666666664,6.4,5,9,1.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.05830683293339992,-1,True,513,5,0.052083333333333336,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.1008893512924269,1,True,514,5,0.041666666666666664,2.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,0.061382420135944846,1,False,515,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.05249025929429522,1,True,516,5,0.041666666666666664,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.0019156928900979334,-1,True,517,5,0.041666666666666664,5.2,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,-0.0411711332035734,-1,False,518,5,0.052083333333333336,6.8,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.056682103219981385,-1,True,519,5,0.052083333333333336,6.8,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,-0.03891876078129341,-1,False,520,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,0.02827036519644448,1,False,521,5,0.041666666666666664,4.2,0,10,2.5,0.8,0.2,False,False,True
