task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.00795336582195714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.01009694669022858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.01226225556659451,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.014219863033786077,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,0.015908064749289498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.26093137976192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,0.2765499566415335,1,True,403,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.26867936988157565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.2658455456582278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.25385996535372324,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,0.2562082407617099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.3979218314592628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,0.40451708565652295,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,0.42685832781211497,1,True,410,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.41754902982906394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,0.4142815803999847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.41364962779772785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,0.4140877252674773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.5206362791782401,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.5215516136358234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.5449567532846374,1,False,417,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.5324657191890172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.5272310398926713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.5251414708966793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.5244204009047124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.21215992653502183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.19452066803222026,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,0.18762258584204555,1,False,423,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.17947563082678275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.17770419207000898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.17908443352772854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.12567342492636846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.1163117280376025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.10862519500806132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-0.10984051569454013,-1,False,431,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.10138831051564433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-0.09467290424491386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.08952335313947524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-0.08569946053916147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,0.16748210192938165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.16925829469274653,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,0.1768011138267908,1,False,438,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.1733613597535885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.17284883415511684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.17320037444794242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,0.17364660228289316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.0995597456461422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.0995945426716723,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-0.11038986711111799,-1,False,445,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.10609154309255846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.10346356293025762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.10193789435837936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.10115658388345247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.1616803257083753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.16156869146161867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,0.1357748364585325,1,False,451,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.1353146097363384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.13710842102909637,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,0.16348213263899972,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.08230843003159542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,-0.08664559354945388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.09155020362625425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,-0.10429570567818808,-1,False,459,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,-0.10548771657923475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.10704102772968337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.10881470034385828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-0.11069610437401084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.13706416971799507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.1357682927455835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.1589037864113056,1,False,466,4,0.041666666666666664,6.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.1487755892986633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.1433732589730993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.13995229232610887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,0.13741002142669723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.12083411072134648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.12304780182973764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.18065590053719022,-1,False,473,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.16872124882068215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.16003959315501293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.15359565000899567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.14873962301438856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.14645689306675913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.14854168365144665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,0.12401602243005037,1,True,481,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,0.12554810935862556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.12904838099797325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.13312001944073393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,0.13715009061521008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,0.1408801579168718,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.3472604316292065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,0.3501988792236483,1,False,487,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.33005583435834723,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.3206844925046928,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.3304653671933825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.3402679938250756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.06732517713993369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.06943929956453383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,0.06267704694556105,1,False,493,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.0643659325837813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.06597189137375176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,0.06702499356524305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.17724998414759977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.17751253604774975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.17806074576682013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.22891843552515467,-1,False,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.21621640223594576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.2076270739825498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.20152538129845518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.1970203949471417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.11325808141357846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.11496613065518503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,0.10791568327785418,1,True,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.11111696365690055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.11438643542407956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.11715799693904018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,0.11936785842326887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.31993539886121264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.3211480395000425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.32520689910308764,1,True,515,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.3213222096675871,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.3209144770170473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.3216148704681319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.32256072825088145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.4580517091490607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.458743967511646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.47040334485352275,1,False,523,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.4573130756583396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.4510643248499369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.44841598143712164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.4476977658106664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.4480255405469358,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.11646237144489166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,0.09415902013017685,1,False,529,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
