task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.909736806919336,-1,True,367,5,0.041666666666666664,3.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.9265431337365682,1,True,368,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.926927107700702,-1,True,369,5,0.041666666666666664,7.0,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.934061962453241,1,True,370,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.8551488867756896,-1,True,371,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.9291955297289466,1,True,372,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.9355929933147892,-1,True,373,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.9006937189245922,1,True,374,5,0.041666666666666664,6.8,5,8,0.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.9427130271189718,-1,True,375,5,0.041666666666666664,8.2,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.9078363692855949,1,True,376,5,0.041666666666666664,6.0,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.9384277207091757,-1,True,377,5,0.041666666666666664,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.9133745974349164,1,True,378,5,0.052083333333333336,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.9313468047016064,-1,True,379,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.925280183839423,1,True,380,5,0.041666666666666664,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.9188462801815295,-1,True,381,5,0.052083333333333336,4.0,2,7,1.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.9147271835030312,1,True,382,5,0.052083333333333336,6.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.9320920425385449,-1,True,383,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.9550343498579191,1,True,384,5,0.041666666666666664,1.2,0,3,0.75,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.9180121285348125,-1,True,385,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.9230024289981547,1,True,386,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.9358099850387167,-1,True,387,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.8994718727571787,1,True,388,5,0.052083333333333336,7.0,5,10,1.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.9310675663672157,-1,True,389,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.8993871110076694,1,True,390,5,0.041666666666666664,8.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.9307508899415152,-1,True,391,5,0.052083333333333336,6.6,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.9209305650042531,1,True,392,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.927216283381176,-1,True,393,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.9251265175164775,1,True,394,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.926370259861229,-1,True,395,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.9214576743198765,1,True,396,5,0.052083333333333336,6.8,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.9048061801568023,-1,True,397,5,0.052083333333333336,2.4,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.9176514954027518,1,True,398,5,0.052083333333333336,7.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.9197848619542174,-1,True,399,5,0.052083333333333336,4.8,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.9277636772135369,1,True,400,5,0.052083333333333336,6.2,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.9211774670187711,-1,True,401,5,0.041666666666666664,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.9235422485228465,1,True,402,5,0.052083333333333336,5.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.9313963478644786,-1,True,403,5,0.052083333333333336,7.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.9287838818550297,1,True,404,5,0.052083333333333336,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.9256676354399996,-1,True,405,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.9292832397594042,1,True,406,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.9311837758506539,-1,True,407,5,0.041666666666666664,7.0,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.9318866450722078,1,True,408,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.9197186441909277,-1,True,409,5,0.052083333333333336,3.0,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.9306768501467332,1,True,410,5,0.052083333333333336,5.8,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.9297803841059612,-1,True,411,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.9636327462658548,1,True,412,7,0.07291666666666667,7.142857142857143,3,11,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.9267508927584325,-1,True,413,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.9162939017864896,1,True,414,5,0.041666666666666664,6.6,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.9324014438573,-1,True,415,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.8522892465113592,1,True,416,6,0.0625,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.9169145500979986,-1,True,417,5,0.041666666666666664,3.4,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.9357707082287339,1,True,418,5,0.052083333333333336,6.0,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.9237890511968463,-1,True,419,5,0.041666666666666664,5.6,1,8,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.9373622804821419,1,True,420,5,0.052083333333333336,6.0,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.9236626471552318,-1,True,421,5,0.041666666666666664,3.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.9341207640504408,1,True,422,5,0.041666666666666664,8.8,8,10,0.5,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.9273416122072301,-1,True,423,5,0.041666666666666664,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.93417701285423,1,True,424,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.9255089882733893,-1,True,425,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.935167440444946,1,True,426,5,0.052083333333333336,6.2,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.9280428213480238,-1,True,427,5,0.052083333333333336,4.6,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.9333513625114157,1,True,428,5,0.052083333333333336,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.9275869559807737,-1,True,429,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.9317579825785799,1,True,430,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.9323321753959649,-1,True,431,5,0.041666666666666664,3.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.9332057117910065,1,True,432,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.9257479926252573,-1,True,433,5,0.052083333333333336,8.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.9370629904326297,1,True,434,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.9316026781454275,-1,True,435,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.9311742309215729,1,True,436,5,0.041666666666666664,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.9341805418311515,-1,True,437,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.9334656455311009,1,True,438,5,0.041666666666666664,6.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.9286813181013632,-1,True,439,5,0.041666666666666664,7.0,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.9369340600389157,1,True,440,5,0.052083333333333336,3.8,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.9339490735662023,-1,True,441,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.9411713526067301,1,True,442,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.9366544992204906,-1,True,443,5,0.041666666666666664,7.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.9320236638176692,1,True,444,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.9321835224363043,-1,True,445,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.9334406454163664,1,True,446,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.9316646258318414,-1,True,447,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.9304320771650733,1,True,448,5,0.052083333333333336,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.926537866617308,-1,True,449,5,0.052083333333333336,3.4,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.9348467177977218,1,True,450,5,0.052083333333333336,6.2,3,8,1.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.9293152520547415,-1,True,451,5,0.041666666666666664,3.4,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.9330474969333773,1,True,452,5,0.041666666666666664,5.0,4,8,1.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.9319673535929348,-1,True,453,5,0.041666666666666664,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.9354857540882915,1,True,454,5,0.041666666666666664,5.4,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.9376683885888911,-1,True,455,5,0.052083333333333336,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.9349380514162925,1,True,456,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.932326110683636,-1,True,457,5,0.03125,5.0,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.9340316219618601,1,True,458,5,0.041666666666666664,8.6,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.9330353065514835,-1,True,459,5,0.041666666666666664,8.8,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.9352926240344083,1,True,460,5,0.03125,7.2,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.9373841324058709,-1,True,461,5,0.041666666666666664,4.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.9368600163387738,1,True,462,5,0.041666666666666664,5.6,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.938000674343789,-1,True,463,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.9323914637243136,1,True,464,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.9353195663815167,-1,True,465,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.9352846920067123,1,True,466,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.9390870063507786,-1,True,467,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.932984112580124,1,True,468,5,0.041666666666666664,8.0,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.937020895628176,-1,True,469,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.9373773922068966,1,True,470,5,0.03125,3.4,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.9367695445730163,-1,True,471,5,0.041666666666666664,6.0,0,9,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.9357830196369434,1,True,472,5,0.052083333333333336,5.4,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.9421347205321684,-1,True,473,5,0.041666666666666664,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.9363225237332446,1,True,474,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.93922522083668,-1,True,475,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.9351563657960854,1,True,476,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.9361915429097759,-1,True,477,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.9381848478100006,1,True,478,5,0.03125,8.2,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.9350875770747287,-1,True,479,6,0.0625,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.9370418514459378,1,True,480,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.9486120825665304,-1,True,481,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.9361274335983412,1,True,482,5,0.052083333333333336,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.9371433591159025,-1,True,483,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.9406146823507099,1,True,484,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.933657930068896,-1,True,485,5,0.041666666666666664,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.9424360177968079,1,True,486,5,0.041666666666666664,4.4,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.9385047899898427,-1,True,487,5,0.041666666666666664,6.2,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.9382254125474851,1,True,488,5,0.052083333333333336,5.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.9411827168091423,-1,True,489,5,0.052083333333333336,4.8,0,10,2.5,0.8,0.2,False,False,True
