task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.9246837506118267,-1,True,359,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.9091407782019465,1,True,360,5,0.052083333333333336,4.6,1,7,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,-0.9259943781936716,-1,True,361,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.9155293064528621,1,True,362,5,0.052083333333333336,6.6,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,-0.9228626090189821,-1,True,363,5,0.041666666666666664,5.8,0,9,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.9200974943500421,1,True,364,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,-0.9241022430284141,-1,True,365,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.9141082581972613,1,True,366,5,0.041666666666666664,4.8,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.9169508157033254,-1,True,367,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.9257383757297877,1,True,368,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.9227970861592154,-1,True,369,5,0.041666666666666664,3.0,0,9,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.9261354686200105,1,True,370,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.855616833871449,-1,True,371,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.9192830098011535,1,True,372,5,0.052083333333333336,5.0,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.9315206470219405,-1,True,373,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.924046811141389,1,True,374,5,0.03125,7.4,5,9,1.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.9267546333605947,-1,True,375,5,0.052083333333333336,6.0,2,10,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.9183893552860632,1,True,376,5,0.041666666666666664,4.8,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.9308792038598991,-1,True,377,5,0.052083333333333336,6.0,3,8,1.25,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.9197041233541594,1,True,378,5,0.041666666666666664,3.0,0,8,2.0,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.9314860708019601,-1,True,379,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.9284798805486671,1,True,380,5,0.041666666666666664,7.0,5,10,1.25,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.9255963075455473,-1,True,381,5,0.052083333333333336,7.4,3,11,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.9192248891552337,1,True,382,5,0.041666666666666664,3.4,1,6,1.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.9300433218860343,-1,True,383,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.9195916576508865,1,True,384,5,0.052083333333333336,4.2,1,7,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.9265211683891195,-1,True,385,5,0.041666666666666664,7.4,3,11,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.9120651399019848,1,True,386,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.9310186869577131,-1,True,387,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.919346633906446,1,True,388,5,0.041666666666666664,4.6,1,7,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.927762796373184,-1,True,389,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.9282719676586412,1,True,390,5,0.041666666666666664,4.8,1,8,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.9268155408787943,-1,True,391,5,0.052083333333333336,4.6,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.9250996615668127,1,True,392,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.927684642212939,-1,True,393,5,0.041666666666666664,4.0,1,11,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.9280834703081142,1,True,394,5,0.041666666666666664,5.6,2,9,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.9260618238537476,-1,True,395,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.9239296802320228,1,True,396,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.922820802802945,-1,True,397,5,0.052083333333333336,7.8,4,11,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.9205067740384549,1,True,398,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.9291733766542319,-1,True,399,5,0.052083333333333336,3.4,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.9263780276267469,1,True,400,5,0.03125,6.4,5,7,0.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.928794823771764,-1,True,401,5,0.052083333333333336,5.4,2,8,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.9277061920599539,1,True,402,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.9215886051441899,-1,True,403,5,0.052083333333333336,8.6,6,11,1.25,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.9283027472980494,1,True,404,5,0.041666666666666664,6.8,4,11,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.9354075431196747,-1,True,405,5,0.052083333333333336,5.8,2,9,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.9265541258498524,1,True,406,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.9294808893620549,-1,True,407,5,0.052083333333333336,4.0,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.924683402039921,1,True,408,5,0.052083333333333336,5.6,2,9,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.929290979750782,-1,True,409,5,0.041666666666666664,5.6,2,9,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.9289370654129031,1,True,410,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.9286317645319504,-1,True,411,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.9661597394629258,1,True,412,7,0.052083333333333336,4.142857142857143,2,6,0.6666666666666666,0.7142857142857143,0.2857142857142857,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.9322598554375442,-1,True,413,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.9272172895796991,1,True,414,5,0.052083333333333336,3.4,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.9329838290013165,-1,True,415,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.8503872534874019,1,True,416,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.9289116596461333,-1,True,417,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.9355818235870818,1,True,418,5,0.052083333333333336,7.6,3,11,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.9282681615286781,-1,True,419,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.9316670988694344,1,True,420,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.9388001161772432,-1,True,421,5,0.041666666666666664,7.8,0,11,2.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.9273097427175739,1,True,422,5,0.041666666666666664,7.0,2,9,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.9330884872989892,-1,True,423,5,0.041666666666666664,5.6,1,8,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.9372087223010276,1,True,424,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.9313653806396274,-1,True,425,5,0.052083333333333336,3.2,1,6,1.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.9362573614622626,1,True,426,5,0.052083333333333336,5.2,1,9,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.9287049230963286,-1,True,427,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.9305135465879942,1,True,428,5,0.03125,1.4,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.9239825412972285,-1,True,429,5,0.03125,7.2,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.9302379366175495,1,True,430,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.9301322918308862,-1,True,431,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.92638273533086,1,True,432,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.9360050917511779,-1,True,433,5,0.041666666666666664,4.6,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.9299559981911143,1,True,434,5,0.052083333333333336,3.4,0,8,2.0,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.9397880699750524,-1,True,435,5,0.052083333333333336,4.6,1,7,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.9340295032073913,1,True,436,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.930460342784928,-1,True,437,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.9351146548019863,1,True,438,5,0.041666666666666664,4.8,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.9199781228852782,-1,True,439,5,0.052083333333333336,8.6,6,11,1.25,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.9248903608393219,1,True,440,5,0.052083333333333336,6.2,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.9273525218748667,-1,True,441,5,0.041666666666666664,5.4,3,9,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.9319937618626964,1,True,442,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.9284801480064568,-1,True,443,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.9216652364985578,1,True,444,5,0.03125,5.0,0,10,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.939328718897849,-1,True,445,5,0.041666666666666664,7.4,1,11,2.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.9374404197547739,1,True,446,5,0.041666666666666664,5.4,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.9333704454767876,-1,True,447,5,0.052083333333333336,5.8,4,8,1.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.9458208637643699,1,True,448,5,0.041666666666666664,9.8,8,11,0.75,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.9348645530595797,-1,True,449,5,0.052083333333333336,6.8,2,9,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.940238901221966,1,True,450,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.929868169041979,-1,True,451,5,0.052083333333333336,6.8,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.9329137763149166,1,True,452,5,0.041666666666666664,3.6,1,7,1.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.9353250383936247,-1,True,453,5,0.041666666666666664,5.6,4,8,1.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.9337503439315931,1,True,454,5,0.052083333333333336,4.8,1,8,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.9407748153542188,-1,True,455,5,0.052083333333333336,6.8,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.935936832287061,1,True,456,5,0.041666666666666664,4.4,2,6,1.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.9305352995403235,-1,True,457,5,0.03125,5.4,2,9,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.9345463754900815,1,True,458,5,0.041666666666666664,3.2,1,5,1.0,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.940031305897559,-1,True,459,5,0.041666666666666664,9.2,5,11,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.9356170479163356,1,True,460,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.9361778088155961,-1,True,461,5,0.052083333333333336,3.8,0,10,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.9343670234260996,1,True,462,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.9425485255324614,-1,True,463,5,0.052083333333333336,5.2,1,8,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.9368027460719607,1,True,464,6,0.052083333333333336,4.333333333333333,1,7,1.2,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.9386620470715207,-1,True,465,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.9290149911870729,1,True,466,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.9323401496485174,-1,True,467,5,0.041666666666666664,4.4,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.9434208103031487,1,True,468,5,0.041666666666666664,2.2,0,5,1.25,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.9399536241185453,-1,True,469,5,0.052083333333333336,4.8,0,9,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.9308880366671198,1,True,470,5,0.052083333333333336,7.2,3,10,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.9326422747174103,-1,True,471,5,0.052083333333333336,3.2,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.9380948223972623,1,True,472,5,0.052083333333333336,4.6,2,9,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.9367967400647611,-1,True,473,5,0.041666666666666664,3.4,0,6,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.9368481409019195,1,True,474,5,0.052083333333333336,4.0,0,10,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.9382297332873424,-1,True,475,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.9424853536296445,1,True,476,5,0.052083333333333336,3.8,1,10,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.9420570988468185,-1,True,477,5,0.041666666666666664,4.6,0,7,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.9406140827631997,1,True,478,5,0.052083333333333336,5.2,2,8,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.9423258332587205,-1,True,479,6,0.052083333333333336,6.166666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,True,False,True
