task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,1.0,1,True,406,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,1.0,1,False,407,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,1.0,1,True,408,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,1.0,1,False,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,1.0,1,True,410,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,411,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,-1.0,-1,False,412,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,413,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,-1.0,-1,False,414,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,415,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,-1.0,-1,False,416,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,-1.0,-1,False,418,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,419,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,-1.0,-1,False,420,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,-1.0,-1,False,422,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,423,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,-1.0,-1,False,424,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,425,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,-1.0,-1,False,426,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,427,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,-1.0,-1,False,428,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,-1.0,-1,False,430,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,431,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,-1.0,-1,False,432,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,433,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,-1.0,-1,False,434,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,-1.0,-1,False,436,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,-1.0,-1,False,438,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,439,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,-1.0,-1,False,440,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,-1.0,-1,False,442,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,443,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,-1.0,-1,False,444,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,445,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,-1.0,-1,False,446,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,-1.0,-1,False,448,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,449,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,-1.0,-1,False,450,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,-1.0,-1,False,452,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,-1.0,-1,False,454,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,455,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,-1.0,-1,False,456,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,457,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,-1.0,-1,False,458,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,459,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,-1.0,-1,False,460,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,-1.0,-1,False,462,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,463,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,-1.0,-1,False,464,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,-1.0,-1,False,466,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,467,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,-1.0,-1,False,468,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,469,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,-1.0,-1,False,470,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,471,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,-1.0,-1,False,472,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,-1.0,-1,False,474,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,475,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,-1.0,-1,False,476,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,-1.0,-1,False,478,6,0.0625,5.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,479,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,-1.0,-1,False,480,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,-1.0,-1,False,482,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,-1.0,-1,False,484,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,-1.0,-1,False,486,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,-1.0,-1,False,488,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,489,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,-1.0,-1,False,490,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,491,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,-1.0,-1,False,492,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,-1.0,-1,False,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,-1.0,-1,False,496,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,497,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,-1.0,-1,False,498,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,499,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,-1.0,-1,False,500,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,-1.0,-1,False,502,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,503,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,-1.0,-1,False,504,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,505,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,-1.0,-1,False,506,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,-1.0,-1,False,508,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,-1.0,-1,False,510,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,-1.0,-1,False,512,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,-1.0,-1,False,514,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,-1.0,-1,False,516,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,-1.0,-1,False,518,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,-1.0,-1,False,520,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,-1.0,-1,False,522,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,-1.0,-1,False,524,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,-1.0,-1,False,526,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,-1.0,-1,False,528,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,-1.0,-1,False,530,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,-1.0,-1,False,532,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,-1.0,-1,False,534,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,-1.0,-1,False,536,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,-1.0,-1,False,538,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,-1.0,-1,False,540,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
