task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,347,0.01,-0.01,-0.01,-1,True,-0.06304106597042324,-1,True,347,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,348,-0.01,0.01,0.01,1,True,0.0388921539837151,1,True,348,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,349,0.01,-0.01,-0.01,-1,True,-0.06305181851585619,-1,True,349,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,350,-0.01,0.01,0.01,1,True,0.039786592360803785,1,True,350,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,351,0.01,-0.01,-0.01,-1,True,-0.06311195370485155,-1,True,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,0.040633233813713476,1,True,352,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,-0.06321890606439715,-1,True,353,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,0.04143564749355142,1,True,354,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,-0.06336811519129074,-1,True,355,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,0.04219842559818826,1,True,356,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,0.0743260258860305,1,False,357,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,0.10132878197022252,1,True,358,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.0427237304920544,-1,True,359,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.046172263460236805,1,True,360,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,-0.022056446758925378,-1,True,361,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.056172067710248234,1,True,362,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,-0.06712533084849406,-1,True,363,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.035328690119556125,1,True,364,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,-0.07680578240524553,-1,True,365,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.03202330070741566,1,True,366,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.0779933884788618,-1,True,367,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.03298361015594552,1,True,368,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.07724964766612226,-1,True,369,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.034846765732361666,1,True,370,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.07620781435491307,-1,True,371,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.03676771082289515,1,True,372,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.07525328799506717,-1,True,373,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.038556767834777884,1,True,374,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.07445593869005317,-1,True,375,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.04018994397782193,1,True,376,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.07381152769885153,-1,True,377,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.04168009219906633,1,True,378,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.07330241118964657,-1,True,379,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.0430450029114222,1,True,380,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.07291118750294785,-1,True,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.04430077390297533,1,True,382,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.07262285661053446,-1,True,383,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.13024053214316222,1,True,384,4,0.041666666666666664,6.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.03662335317203266,-1,True,385,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.0579562357316357,1,True,386,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.07178091530012852,-1,True,387,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.043299999783162006,1,True,388,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.07865877303238937,-1,True,389,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.041690636184908765,1,True,390,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.0793225783712563,-1,True,391,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.04285190288421014,1,True,392,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.07876794584165303,-1,True,393,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.04444787965177002,1,True,394,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.07810895542669236,-1,True,395,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.04598146923195307,1,True,396,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.07756368699094209,-1,True,397,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.047377140115535336,1,True,398,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.07715083136729456,-1,True,399,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.04864581511783142,1,True,400,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.07685288246678103,-1,True,401,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.049808689146793005,1,True,402,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.07665117725643573,-1,True,403,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.050883181794012175,1,True,404,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.07653105925257447,-1,True,405,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.13885324470837201,1,True,406,4,0.041666666666666664,6.25,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.0396435666793329,-1,True,407,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.06537023248780921,1,True,408,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.0755034742898388,-1,True,409,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.04981363546268541,1,True,410,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.0829543331601678,-1,True,411,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.04766736011992805,1,True,412,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.14064872050404312,-1,True,413,4,0.041666666666666664,3.0,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.026025965173124,1,True,414,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.08867905313152603,-1,True,415,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.05060729670377303,1,True,416,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.07948148990577847,-1,True,417,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.05564438608933165,1,True,418,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.07814436104214278,-1,True,419,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.057037008015787795,1,True,420,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.07818892675058839,-1,True,421,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.05777758529743644,1,True,422,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,0.08596795380939459,1,False,423,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.12490750326737056,1,True,424,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.05655629707256975,-1,True,425,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.06049845505066327,1,True,426,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.08656527295653942,-1,True,427,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.047999050483518116,1,True,428,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.09194726408384107,-1,True,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.04710083227129474,1,True,430,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.09199184042869576,-1,True,431,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.048665946628504334,1,True,432,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.09101943127777007,-1,True,433,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.05060585558263554,1,True,434,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.08999790847613884,-1,True,435,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.05246195307410562,1,True,436,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.08912082238654002,-1,True,437,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.04018065185787803,1,True,438,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.0908048477921153,-1,True,439,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.05682139527707135,1,True,440,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.08603258079598244,-1,True,441,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.05873666561245059,1,True,442,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.08613189109228933,-1,True,443,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.05932024268868507,1,True,444,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.08634370551629895,-1,True,445,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.06010188389284436,1,True,446,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.08636382114373986,-1,True,447,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.06102135571298907,1,True,448,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.08632245672809676,-1,True,449,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.06196096803221569,1,True,450,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.08629714992907857,-1,True,451,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.06286988158480279,1,True,452,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.08631439109255622,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.06373359418385363,1,True,454,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.08637897855411845,-1,True,455,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.06455134554171846,1,True,456,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.08648840952719865,-1,True,457,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.06532666113483636,1,True,458,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,0.012283551971874996,1,False,459,5,0.052083333333333336,4.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.09222291842266502,1,True,460,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.07529319392630064,-1,True,461,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.06811027448933504,1,True,462,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.09009827099862959,-1,True,463,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
