task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-0.24079505249087282,-1,True,425,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-0.24079505249087282,-1,False,430,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.019999999999999993,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,-0.014684870505143728,-1,True,438,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.07432727272727273,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-0.21826660076148235,-1,True,446,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-0.21826660076148235,-1,True,452,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-0.21618297655310026,-1,False,459,4,0.041666666666666664,4.25,1,8,2.3333333333333335,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.018651239669421494,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,-0.02608070002006109,-1,True,465,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-0.2045243056100658,-1,False,474,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,-0.04772691882135158,-1,True,479,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-0.252411583651471,-1,True,487,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-0.252411583651471,-1,True,494,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.252411583651471,-1,True,500,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.252411583651471,-1,True,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.13432947658402206,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.1647513650456899,-1,True,516,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.1647513650456899,-1,True,522,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.17587658402203857,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.1647513650456899,-1,True,529,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.252411583651471,-1,True,535,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.1647513650456899,-1,False,542,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.024544352617079886,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,0.05806002154751487,1,True,551,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.2056198347107438,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.02187548209366391,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,-0.06937313762264205,-1,True,556,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
