task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,0.9927113117145613,1,True,352,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,-0.9928797763924238,-1,True,353,7,0.07291666666666667,4.571428571428571,2,10,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,0.9928627782371826,1,True,354,6,0.052083333333333336,3.3333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,-0.9930146014220208,-1,True,355,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,0.9928199222065026,1,True,356,6,0.0625,6.0,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,-0.9931415339040807,-1,True,357,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,0.9929336648364406,1,True,358,6,0.041666666666666664,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.9932365853339917,-1,True,359,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.9931040139685989,1,True,360,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,-0.9933474750730897,-1,True,361,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.9931634247373501,1,True,362,6,0.03125,4.166666666666667,1,6,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,-0.9934108595704612,-1,True,363,6,0.041666666666666664,6.0,4,11,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.9930255745796339,1,True,364,6,0.052083333333333336,6.5,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,-0.9934167658853242,-1,True,365,6,0.0625,3.5,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.9932929737584205,1,True,366,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.9935488067132604,-1,True,367,7,0.0625,5.857142857142857,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.9932379947706758,1,True,368,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.9935968625018085,-1,True,369,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.993323068557213,1,True,370,6,0.0625,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.9936209859663706,-1,True,371,6,0.03125,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.9933072945310257,1,True,372,6,0.041666666666666664,6.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.9935869790597973,-1,True,373,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.9934664993596677,1,True,374,6,0.052083333333333336,5.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.9937720216285927,-1,True,375,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.9935863236225824,1,True,376,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.9938366192820225,-1,True,377,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.9936071800732973,1,True,378,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.9938807329863083,-1,True,379,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.9937188147823945,1,True,380,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.9939152413006688,-1,True,381,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.9937917375122545,1,True,382,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.9940248546706543,-1,True,383,6,0.0625,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.9939182881591122,1,True,384,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.9940276256402323,-1,True,385,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.9939411061818857,1,True,386,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.9940630624848323,-1,True,387,6,0.0625,3.5,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.99398885568347,1,True,388,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.9942026783244526,-1,True,389,7,0.052083333333333336,5.142857142857143,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.9939975644327688,1,True,390,6,0.041666666666666664,3.1666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.9942420505886393,-1,True,391,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.9940869992209224,1,True,392,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.9943185464520292,-1,True,393,6,0.052083333333333336,6.166666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.9941641670333048,1,True,394,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.9943340878792718,-1,True,395,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.9941606032953969,1,True,396,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.9944306234959037,-1,True,397,6,0.052083333333333336,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.9942894057660773,1,True,398,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.9945121538577942,-1,True,399,6,0.041666666666666664,3.5,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.994341508898171,1,True,400,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.9945040666915242,-1,True,401,7,0.07291666666666667,4.857142857142857,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.9944412717450103,1,True,402,6,0.03125,6.833333333333333,5,10,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.9944734011819774,-1,True,403,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.9944781458047204,1,True,404,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.9946847332035622,-1,True,405,6,0.052083333333333336,2.6666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.9946032948027829,1,True,406,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.9946347866805197,-1,True,407,6,0.0625,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.994379653710086,1,True,408,6,0.03125,1.6666666666666667,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.9946814984721317,-1,True,409,6,0.041666666666666664,5.666666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.994639046718865,1,True,410,7,0.052083333333333336,6.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.9946903509203421,-1,True,411,6,0.041666666666666664,7.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.9946287016739089,1,True,412,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.9948107893140316,-1,True,413,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.9947686426420205,1,True,414,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.9949500184016067,-1,True,415,6,0.041666666666666664,2.5,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.9948230847068203,1,True,416,7,0.0625,5.857142857142857,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.9947291995164983,-1,True,417,6,0.052083333333333336,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.9948383988879789,1,True,418,6,0.052083333333333336,5.0,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.994909434333748,-1,True,419,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.9949197943968504,1,True,420,6,0.0625,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.9949549083111573,-1,True,421,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.994858648695924,1,True,422,6,0.052083333333333336,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.9949887625875797,-1,True,423,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.994911321885137,1,True,424,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.9950601284047745,-1,True,425,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.9949921815097226,1,True,426,7,0.0625,5.0,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.9951202838573188,-1,True,427,6,0.0625,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.9950569808512513,1,True,428,6,0.052083333333333336,5.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.9952135547034563,-1,True,429,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.9950948964149232,1,True,430,6,0.041666666666666664,8.833333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.995166999207838,-1,True,431,6,0.041666666666666664,3.5,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.9950999075649565,1,True,432,6,0.0625,6.666666666666667,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.9952015166768254,-1,True,433,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.9951679162593011,1,True,434,6,0.052083333333333336,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.995316070262547,-1,True,435,7,0.0625,6.428571428571429,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.9952044357740882,1,True,436,6,0.041666666666666664,4.5,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.995418616157823,-1,True,437,6,0.03125,2.5,2,4,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.9952913845042626,1,True,438,6,0.052083333333333336,6.833333333333333,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.9953780374949686,-1,True,439,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.995296410201791,1,True,440,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.9953947826685956,-1,True,441,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.9952767694941503,1,True,442,6,0.03125,3.1666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.9954905554158393,-1,True,443,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.9953309727498864,1,True,444,6,0.0625,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.99549176701276,-1,True,445,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.9983153804689736,1,True,446,8,0.0625,4.125,0,9,1.2857142857142858,0.75,0.25,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.9955906457736281,-1,True,447,6,0.041666666666666664,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.9954142775819474,1,True,448,6,0.041666666666666664,2.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.9956640930123835,-1,True,449,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.9953654234689914,1,True,450,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.9956625373972295,-1,True,451,6,0.041666666666666664,5.166666666666667,3,7,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.9954846734167356,1,True,452,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.9957078547492595,-1,True,453,6,0.0625,4.0,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.995510233066207,1,True,454,6,0.041666666666666664,3.0,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.9957512743272955,-1,True,455,6,0.041666666666666664,2.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.9955345148811047,1,True,456,6,0.041666666666666664,4.5,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.9957973312672941,-1,True,457,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.9955782833213566,1,True,458,6,0.0625,5.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.9957915806524219,-1,True,459,6,0.052083333333333336,6.5,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.9955877038788445,1,True,460,6,0.0625,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.9958755023886027,-1,True,461,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.9956675588993492,1,True,462,6,0.0625,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.9958917181132328,-1,True,463,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.9957330023652062,1,True,464,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.9959200180924973,-1,True,465,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.9957807273948189,1,True,466,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.9958977058464108,-1,True,467,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.9958315132168286,1,True,468,6,0.052083333333333336,6.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.995908776327685,-1,True,469,6,0.052083333333333336,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.9958738473495563,1,True,470,6,0.052083333333333336,5.333333333333333,2,11,1.8,0.5,0.5,False,False,True
