task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,408,-0.01,0.0,0.01,1,True,0.19351701961893245,1,True,413,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,0.1545249194324026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.1545249194324026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.1545249194324026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.1545249194324026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,0.1545249194324026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.3429340735390617,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.3213643616011861,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,0.4054482589945207,1,True,421,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.3213643616011861,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,0.3213643616011861,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,0.3213643616011861,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,0.3213643616011861,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,0.3213643616011861,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,0.4332596000696309,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,0.4332596000696309,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,0.5389848633913181,1,False,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.4332596000696309,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,0.4332596000696309,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.4332596000696309,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.4332596000696309,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,0.4332596000696309,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.12458254886770063,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.12458254886770063,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.1544362888767452,1,True,437,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.12458254886770063,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.12458254886770063,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.12458254886770063,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.12458254886770063,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,0.12458254886770063,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,0.3015575958783803,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.3015575958783803,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,0.3809774206779448,1,True,445,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,0.3015575958783803,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,0.3015575958783803,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,0.3015575958783803,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,0.3015575958783803,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,0.3015575958783803,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.41972226463953416,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,0.41972226463953416,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,0.5233094168535706,1,False,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.41972226463953416,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,0.41972226463953416,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.41972226463953416,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.41972226463953416,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,0.41972226463953416,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.11166962584137964,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.11166962584137964,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,0.1295566269166155,1,True,461,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.11166962584137964,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.11166962584137964,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,0.11166962584137964,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.11166962584137964,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,0.11166962584137964,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,0.2946149837795536,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.2946149837795536,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,0.37893045357173316,1,False,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,0.2946149837795536,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.2946149837795536,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.2946149837795536,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,0.2946149837795536,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,0.2946149837795536,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.0001869997602869959,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,0.0001869997602869959,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,-0.001710975423881905,-1,True,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.0001869997602869959,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,0.0001869997602869959,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.0001869997602869959,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.0001869997602869959,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,0.0001869997602869959,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.22477020489463936,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-0.21598103023797358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,-0.28361944707322584,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.21598103023797358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.21598103023797358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,-0.23082594958020577,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.21598103023797358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,-0.21598103023797358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.360096224264862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.360096224264862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,-0.46179650731594757,-1,False,493,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.360096224264862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.360096224264862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.37356987760443666,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.360096224264862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,-0.3727194920266213,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-0.055269445684086115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.055269445684086115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,-0.07484649827620908,-1,False,501,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,-0.055269445684086115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.055269445684086115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.055269445684086115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-0.055269445684086115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-0.055269445684086115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.17919559108968444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.17919559108968444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,0.23281495024523213,1,True,509,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.17919559108968444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.17919559108968444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,0.17919559108968444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.17919559108968444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,0.17919559108968444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,0.3362832633007291,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.3362832633007291,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,0.4300082420021946,1,True,517,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,0.3362832633007291,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.3362832633007291,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.3362832633007291,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,0.3362832633007291,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,0.3362832633007291,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.4588450556443238,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,0.4424106569379863,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,0.5548353898345124,1,False,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,0.4424106569379863,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,522,0.0,0.0,0.0,0,False,0.4424106569379863,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,0.4424106569379863,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,0.4424106569379863,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,0.4424106569379863,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.1370316625016656,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.13660777687630443,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,528,-0.01,0.0,0.01,1,True,0.17623374305792008,1,True,533,5,0.03125,10.6,10,11,0.25,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,0.13228548033110626,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,0.13228548033110626,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,0.13228548033110626,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,0.13706001814995533,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,533,0.0,0.01,0.0,0,False,0.1370316625016656,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,0.3043142163636113,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,0.3043142163636113,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,536,-0.01,0.0,0.01,1,True,0.39703765198237734,1,True,541,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,0.3043142163636113,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,0.3043142163636113,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,0.3043142163636113,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,0.3043142163636113,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.01,0.0,0,False,0.3043142163636113,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,0.41931133503094503,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,0.41931133503094503,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,544,0.01,0.0,-0.01,-1,True,0.5335847936530347,1,False,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
