task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,-199.94089713330374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,-201.6788824504778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,408,-0.009687718238053719,0.0,0.01,1,True,-195.96171126626166,-1,False,411,6,0.041666666666666664,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,-198.16397914176525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,-200.19684308974144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,411,0.0,0.01,0.0,0,False,-202.07753179096227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,-203.8214388312444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,413,0.0,0.0,0.0,0,False,-205.44233238501232,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,414,0.010313996016730406,0.0,-0.01,-1,True,-199.42034999208144,-1,True,417,6,0.03125,5.333333333333333,3,11,1.6,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,-201.54416400682607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,-203.50649351348747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,-205.32368520266814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,-207.01035858676147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-208.57960088732582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,420,0.009614350503026206,0.0,-0.01,-1,True,-202.41409186570667,-1,True,423,6,0.041666666666666664,4.5,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,-204.50661570242738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-206.44031520005097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,-199.8747698290437,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-202.33425207454587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-204.59804793834275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,426,0.010262561372535603,0.0,-0.01,-1,True,-198.974522540051,-1,True,429,7,0.0625,4.285714285714286,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,-201.64281836630795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-204.0933598396981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,-206.34849058543688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-208.42814523809542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,-210.35012931573732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,-204.19008274519518,-1,True,435,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-206.60070674481247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-208.8196834562525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,-204.37946973214082,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-206.8940187431753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-209.20637679233363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,-203.31794657848178,-1,True,441,6,0.041666666666666664,6.333333333333333,3,9,1.2,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-206.0541002038342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-200.52454366031367,-1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,-203.60941688047677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-206.43258895446183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-209.02120742029848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,-202.71267402650813,-1,False,447,6,0.052083333333333336,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,-205.73285061060454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-208.4996355399035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,-211.03892963372428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,-213.37386573969417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-215.52512559387856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,-209.54704047048267,-1,False,453,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,-212.14438702228983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-214.53097966720497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,-216.7282450536806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-209.2342588757952,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-212.0203884858688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,-206.53130532524568,-1,False,459,6,0.041666666666666664,5.0,1,8,1.4,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-209.6536686921232,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-212.5119694588142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-215.133173515304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-208.53349670488637,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,-211.617051206088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,-206.08329012025018,-1,False,465,6,0.0625,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-209.4746396718263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,-212.57426935523662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,-215.41206539850805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-218.01471296602418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-220.40606346688554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,-214.37685326572202,-1,False,471,6,0.041666666666666664,8.5,7,11,0.8,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,-217.1968988170646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-219.78267616765586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,-222.15809462271065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-215.27984384307524,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,-218.16457112498895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,-212.72745145620368,-1,True,477,6,0.041666666666666664,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,-215.93412861423235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,-218.86670293242878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,-221.55333557287517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,-217.1109714665767,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,-220.04566614635414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,-214.33778169264642,-1,True,483,6,0.0625,5.166666666666667,2,8,1.2,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,-217.61513797002647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,-220.61031687709144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,-223.3524409497765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-225.8674749039028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,-228.1785946155529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,-221.71773286586313,-1,False,489,6,0.0625,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-224.5036743888711,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-227.05817956317122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,-220.11675992987375,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,-216.79097880191992,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-220.2037909541604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,-214.50235843264835,-1,True,495,6,0.041666666666666664,4.5,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,-218.20748517797117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-221.58632386771646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,-224.67265645335894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-227.49658607105283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-230.08496938395177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,-223.87360210813745,-1,True,501,6,0.03125,4.833333333333333,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-226.88738381503964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-216.721574691373,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,-220.49688039079012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-223.9406105403735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-227.08665234996414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,-221.15601764883152,-1,True,507,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-224.64358548590445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-227.8282549543747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,-230.74098767254628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-233.40944860532414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,-235.85838029974775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-228.82519098116165,-1,True,513,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,-231.7920371019131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,-234.5087404851579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,-237.0006963547794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,-239.29062679312764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,-241.39887875233336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-234.35551292773567,-1,True,519,6,0.041666666666666664,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,-237.01543040345774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,-239.4557625387377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,-241.6987702798043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,-243.7643757027482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,-235.89165892227228,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-229.5266638033367,-1,True,525,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,-232.88113898974717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-235.9447857735703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,-238.74742093759386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-241.315671573205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-243.67333962925122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-236.97791679905353,-1,True,531,6,0.03125,6.0,1,10,1.8,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-232.4715560426792,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-235.79917958501696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-238.83744266298464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-241.61619093431167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-244.1620447587752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-237.48446648628905,-1,True,537,7,0.0625,4.857142857142857,0,9,1.5,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-240.5032720032876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-243.26428512834377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-245.79397269090072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-248.115961867204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-250.25136624661135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-242.79324622147715,-1,False,543,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-245.5145092371691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
