task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,1.0,1,True,471,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,1.0,1,True,477,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,1.0,1,False,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,1.0,1,True,489,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,1.0,1,True,495,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,1.0,1,True,501,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,1.0,1,False,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,1.0,1,False,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,1.0,1,False,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,1.0,1,False,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,1.0,1,False,531,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,1.0,1,False,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,1.0,1,False,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,1.0,1,False,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,1.0,1,False,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,-1.0,-1,False,561,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-1.0,-1,True,567,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,-1.0,-1,False,573,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,-1.0,-1,False,579,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,-1.0,-1,False,585,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,-1.0,-1,False,591,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,-1.0,-1,False,597,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,-1.0,-1,False,603,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,-1.0,-1,False,609,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,-1.0,-1,False,615,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
