task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,-0.05472180004756483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,-0.007796445025520108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,-0.007935434065554746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,-0.010994225294042552,-1,False,410,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,-0.009586866891088687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,-0.00883203377789747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,-0.008404634262875653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,-0.0081503274037367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.03665968739398228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.03669608582609279,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.03935044042364381,1,False,417,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.0380022061313218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.037338737227571944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.03701575731133193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.03686248781512578,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,-0.009482200469219397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-0.013217182815748544,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,-0.013478684739376018,-1,True,423,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,-0.011595565241194079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-0.010599534866763807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,-0.010058554319046816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.05294209782262436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.05261413060914097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.052423117118042775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-0.05297339904928815,-1,False,431,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.05308349131098475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-0.0529868369400731,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.052823163905057736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-0.05265755602856261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,-0.005684670247987325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.005643903188901869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,-0.004503605134981292,-1,True,438,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,-0.0052991770264077045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.005619249148756262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-0.005717682306232413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,-0.005720238500523799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.05000655394729971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.04989527830269462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-0.05040429330004821,-1,False,445,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.05054874184366749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.05046751652800019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.050310667062361834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.05014792613108618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.003238723335404618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,-0.0032014253550190284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,-0.006980705426544445,-1,True,451,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.005212641187022296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,-0.004287412398736878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,-0.001029993604036115,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.04609653912841256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,-0.04685630780134453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.04706261238231811,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,-0.04721711022866579,-1,False,459,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,-0.04752230300652058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.04751210124870215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.04737922249252089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-0.04721848088257371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.00030060647446865287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,-0.00027139127409949354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.0031685212288110275,1,False,466,4,0.041666666666666664,6.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.0011776839237016116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.0002811469403167047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-9.7272519269172e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,-0.00023564460906736997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.045077213766482965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.04496932436320093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.05007978151054991,-1,False,473,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.04767660024947347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.046407857436732404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.04570857826021737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.04530666672171123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.0011789293968170315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.0012731605152316882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,-0.0019699014087500633,-1,False,481,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,-0.00047343750198200734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.00033175146644335044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.0007777313978031671,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,0.0010331882567719134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,0.0011845985550295493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.04530818078678674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,0.04660746468143983,1,False,487,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.046070429207269115,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.04191177679973119,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.04357710545402594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.044415627148571474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-0.0021230671283160767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,-0.0017755881707201353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,-0.00030132901641553156,-1,True,493,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.0010876642218957398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.001366875456987462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,-0.0014277579508139712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.04611322393520288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.04593882914455402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.04580537621002001,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.04893262538806013,-1,False,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.04759130733650268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.04679658032851082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.046316385151644525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.0460193921240721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.0003512697704028979,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.0004188999069673383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,0.001357747040637011,1,True,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.0006023108886896095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.0003429400509808276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.00028870891436936797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,0.000312342341470632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.044798741846055166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.04477797442125386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.04734739345489374,1,True,515,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.04594955980809317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.04529679145962271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.044993515304677205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.04485644638655218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.08705993023422257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.08697225958935924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.08731543862065323,1,False,523,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.08701665541401403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.08691899931271892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.08688334761991187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.08686831639363353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.08686176647171989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.03921187859367592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,0.037670481031966276,1,False,529,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.03833141549026723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.03871900652437548,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,0.038944829895694304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,0.03907874835002294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.006500112060156849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.009688515127409494,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.011717884638461495,-1,False,536,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.009289444892152604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.007993216198352103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.007277353505088089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.006867063359394616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
