task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-0.7317161583170261,-1,False,405,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.7272843640353974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.7193314954972237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.7128019500420356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.17840403670455468,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.2808013972181975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,-0.3312997251940596,-1,False,411,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.3793293918567715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.3902485675134328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.3876254015184918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.07631981403416319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.40290879628275916,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,-0.24715596007563262,-1,False,417,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.22438457255595845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.1819046580944601,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.13979597802714053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,0.2005944395445058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,0.22980865699295064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,0.3192444177345682,1,True,423,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,0.2533574558543503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,0.2390951438498515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,0.436978921447209,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,0.4645004666791851,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,0.4182006377106299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,0.2844998972745698,1,False,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,0.28404983641197246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,0.3149227832407979,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,0.35151965873393665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,0.07293723825683378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,0.10092919653167405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,0.17848037365241834,1,True,435,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.1144375255231075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,0.10221181728252693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,0.10874589440255693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.33991395916984657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.3515364488246425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,0.43643947735237937,1,True,441,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,0.35493883276874744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,0.3302888474373987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,0.3302585146427204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,0.4725636536896084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,0.48288329623668896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,0.3657984310228324,1,False,447,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,0.37168243175763765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,0.39990152056794764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,0.43013146437005456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,0.09729181772565501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,0.12067579820644435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,0.19897330520524736,1,True,453,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,0.12634531168232463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,0.11000900454677885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,0.1147126841726498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,0.342051611401362,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,0.3534497949944442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,0.4297129387070083,1,True,459,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,0.35017206037617943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,0.3284093725070197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,0.386601858383412,1,False,-1,2,0.020833333333333332,4.5,1,8,7.0,0.5,0.5,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,0.49619695743794906,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,0.42380858794683246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,0.5001899966851528,1,True,465,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,0.41694258807787266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,0.40382065544765594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,0.4187736880083608,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,0.5374044032418076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,0.5568360034838449,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,0.6420026607589695,1,True,471,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,0.5739720674608795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,0.5548746879122279,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,0.5574976122113721,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,0.6310194708404299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,0.6409860192664946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,0.7415817360434007,1,True,477,4,0.041666666666666664,5.75,1,8,2.3333333333333335,0.25,0.75,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,0.6608873042420241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.6290129586132785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,0.6238151919586009,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.6710567917563083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.6797052917954446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,0.7462048115918442,1,True,483,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.68541238291566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,0.6658718213527449,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,0.6662760890021712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.7110925164145641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,0.7193923497461678,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.7791450632149577,1,True,489,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.7226599613018279,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,0.8045315294417661,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,0.7196494159017692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.7110312763575161,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.7053687559852659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,0.6467725659166865,1,False,495,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,0.6427459070093983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,0.6658332207259982,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,0.6934602713429768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,0.4344675611114137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,0.46347386548585706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,0.3428527967283034,1,False,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,0.35676220911733963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,0.4230047400434678,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.40213731189492796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,0.06555794022313403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,0.09655566838902063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.0725663163947728,-1,True,507,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.03449327663178918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,0.01869202888247163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,0.06710010789171378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.15664848378304772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.12940435887664983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,-0.04790555042703289,-1,False,513,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.12069616505654623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.13566298252353864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-0.1305563165452495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.17846140278055778,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.1908328964748561,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,0.08824197498839707,1,False,519,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.36292343404877203,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,0.18376757713994663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,0.11407486443109717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.18316434819671276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.17757882023525443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.36655654693186807,-1,True,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.32518778795445596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.2716334407512872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.22251107192760342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.3426330844094356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.3156866667051831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.494114653247845,-1,True,531,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.4521438789715257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.4047239840425186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-0.3636197505430834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.4557271282187708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-0.43496181442006987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.6008080985646658,-1,True,537,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.5620248794806304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-0.5200564882117117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-0.48409411445528616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.543762913417557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
