task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.13258653345151447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,-0.5752273327346902,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.4299901056114366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.3081270875038548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.21414455297350798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.23076562763180794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.17920447162251246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,0.5827193237683596,1,True,435,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.34174804599515823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,0.15382204571253683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,0.03480654220314681,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.08739343068569896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.061113837107969415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,0.7102923353761721,1,True,441,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.23260151297976284,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.2234528256632244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,-0.1935822915432481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.08481464594622022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.04779893550607636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-0.5324263362528746,-1,True,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.3692535674797369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.2339437865011098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,-0.13094917239483944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,-0.15315839438721426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.09706042233032254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,0.6595782705328938,1,True,453,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,0.43656473828458076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,0.2528455305752324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,0.13234152239537247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,0.16049569299186314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,0.13360924230999713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,0.7594889676397342,1,True,459,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,0.562122811817163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,0.38555595804022186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,0.2637162691327894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,0.26199877245665887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,0.23178257364858768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,0.8006402033600478,1,True,465,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,0.6255061835160595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,0.46155033739609286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,-0.4888983502603973,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.27508189327399396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.12035539173313951,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,0.6542569995815095,1,True,471,5,0.03125,8.6,0,11,2.75,0.2,0.8,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,0.5047957956721817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,0.3895438934135194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,0.8332642346170068,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,0.7128824163902034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,0.5579680252706419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,0.8910139251850261,1,True,477,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,0.14008376984784965,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.08051915849243303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,0.07300784102014014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.11838049674314222,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.1472510844496128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,0.8113327685722812,1,True,483,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.6528764359323749,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,0.5056969247616497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,0.4017229766228573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.3893325337778716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,0.3683423931792972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.8667852091018103,1,True,489,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.7364252170235824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,0.6065522801339812,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,0.5095005630883309,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.48279651905325544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.8877601223472713,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,0.6511577977878619,1,False,495,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,0.5209247227567716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,0.43811448305369727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,0.3982035771164107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.0329335313312335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.01825138482997185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-0.5390437911704263,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.36706128355841894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.22718667550041116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-0.12527264115353481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.15848978927626947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.11091454793264219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.5938567257527468,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.437395166307757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.3113174419031658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-0.2203283772099162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.2429751327417923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.2017892234969692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,0.5754610981365893,1,True,513,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,0.3048979665050191,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,0.09266803134566919,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-0.04105871636845249,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.006072483457275539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.025690670504449245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-0.5718766411342787,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-0.41875063026376974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.292005398893416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,-0.19790044124403433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.22597865094386188,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.18120860124331353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.6446550275102689,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.4990903511404355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.37903644175275963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.290930678281531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.3021101681519745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.2617257414675002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.690649578843227,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.5609827403622184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.4517482373149219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-0.3699317727535176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.37110305556659695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-0.3323231629078324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.7271679041244754,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.6092911685390627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-0.5080684948210987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-0.4309473668417195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.42504319011328157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.38754792938528554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.7542934242472938,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.6457673182507007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.5513484523912231,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.47861036799989537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.4684198886795202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.4325468310937576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.7757164740456326,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.6751481682137872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.5868374478735682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.518276328142582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.5053480060852106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.47121063105484845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.7936221069327057,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.7000288190121134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.6172350632064383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.5525562051164064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.5377331395339855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.5052662493728636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.8089850723997466,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.7215539555935402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.9081327118900645,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.831134725848656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.7650538455759074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.6988815536145029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.8772448457085603,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.809380364650789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.745661472632258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.6925347842457479,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
