task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,0.03242261500379575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,0.03242261500379575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,0.03242261500379575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-0.21695811572622128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.21695811572622128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,-0.5272548494681659,-1,True,404,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.21695811572622128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.21695811572622128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.21695811572622128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.21695811572622128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,-0.21695811572622128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-0.3134994532901823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,-0.4998477735365595,-1,False,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.3134994532901823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-0.36009836290202346,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-0.3134994532901823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.005609749988371107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,-0.6217167701472373,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.005609749988371107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,-0.35084681000229,-1,True,418,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.005609749988371107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.005609749988371107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,0.005609749988371107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.005609749988371107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,0.005609749988371107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.1363504777364222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-0.6822162332798888,-1,True,425,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.1363504777364222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.1363504777364222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.824126205251785,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.1363504777364222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-0.1363504777364222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.20417948177848486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-0.7862952234841657,-1,False,430,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.20417948177848486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-0.20417948177848486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-0.20417948177848486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.18382283637776345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,0.18382283637776345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.18382283637776345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,0.6158989926281236,1,False,438,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.18382283637776345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.18382283637776345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,0.18382283637776345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,0.18382283637776345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.16799100114864762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.16799100114864762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-0.29786881560298256,-1,True,446,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.16799100114864762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.16799100114864762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.16799100114864762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.16799100114864762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-0.23007560133318034,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.3131495046862922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-0.6168478342644229,-1,True,452,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.3131495046862922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.3131495046862922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.3131495046862922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-0.3131495046862922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-0.38699614801964416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.38699614801964416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-0.7136571457001835,-1,False,459,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-0.38699614801964416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.38699614801964416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.38699614801964416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.38699614801964416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.031165890696821952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.031165890696821952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,0.32582712322930074,1,False,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.031165890696821952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.031165890696821952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.031165890696821952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.3120831803537483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.3120831803537483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.3120831803537483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-0.6413263036922966,-1,False,474,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.3120831803537483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.3120831803537483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.3120831803537483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.3120831803537483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-0.3120831803537483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.038285914941083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,0.42453978637367434,1,False,479,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,0.038285914941083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.20824743790788114,1,False,-1,2,0.020833333333333332,3.0,0,6,6.0,0.5,0.5,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,0.038285914941083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-0.26836563056813445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.26836563056813445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.26836563056813445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-0.6006532747231251,-1,True,487,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.26836563056813445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.26836563056813445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.26836563056813445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-0.26836563056813445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.3477685393835038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.3477685393835038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-0.7536131177488037,-1,True,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.3477685393835038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.49508397937772747,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.3477685393835038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.3477685393835038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.39443012319554616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.39443012319554616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.820480566853016,-1,True,500,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.39443012319554616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.39443012319554616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.39443012319554616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.42718353839735923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.42718353839735923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.42718353839735923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.8722630451985446,-1,True,508,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.42718353839735923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.42718353839735923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.42718353839735923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.5654604200870569,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.44980618545257955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.44980618545257955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.6805616648095301,-1,True,516,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.44980618545257955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.44980618545257955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.44980618545257955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.44980618545257955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.44980618545257955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.5039873412241634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.7689653935390117,-1,True,522,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.5039873412241634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.5039873412241634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.5039873412241634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.5039873412241634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.5408480454359014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.5408480454359014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
