task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.16760984011593205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-0.15926903196116637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.18914845279846915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.18706979496688206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.251066973467327,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.22028713187529386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.20330696600222165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.19430833091196814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.2217826196475864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.2194964628947364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,-0.02396700243876399,-1,False,447,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.1177312910371562,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.1656513415593226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.19014980727118763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.15694109129799325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.1638525587463097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.036376179976450235,1,True,453,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.06441650504105143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-0.11618786660275474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-0.14268115626997377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.11261435802663594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.12003128740163295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.08652441110618699,1,True,459,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.017362794274682413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.0710231189408882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.09851376206908466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.07066658659375374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.07829316614023128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-0.15419696330348504,-1,True,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.1228377511372054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.10549186824553777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.09630502896582163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.12891172617527916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.126610302744628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.09296299265961339,1,True,471,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,-0.01242934787119094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.06662750742043796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,-0.0942759615804393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.06681474761362997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.07441176505785883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.1464476598081322,1,True,477,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.035619443613230106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,-0.021778668510711446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,-0.051132145770359835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.09068516924751516,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.02367802999232872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,-0.08567701202995096,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.0670151308963508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.055875054620394306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.038962860365977944,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.043933973170115964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.0642186588614007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.1556468364633466,1,True,489,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,0.03969771179885761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.020403411589443587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,-0.051132020330105624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.027941495630658373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.19740576848292124,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.306885525168895,1,True,495,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.2575434304277728,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.11364672799512014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,0.037068574314109246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.030377094006781936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.009402656826687932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.23927947080475204,1,True,501,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.11808653749867883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.054332208541501434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.02152470261074103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.039708376211586474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.030753440518250425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,-0.05409909683990739,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.01932490838242625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-5.436279100366895e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,0.01016774806287196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-0.026824607419312443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.02424948362214722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,-0.10348133483304596,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-0.06548360634884176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.0444483929361657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,-0.033264214766404454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.06753946240229745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.06467091936492667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.14386161620601234,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.10572711753212627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.20362296888613846,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,0.07493837145844101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.030022599039045764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.06398204990343984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.16206736041927436,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.1330736989581026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.11678317059915916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.10813080297550784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.1224900186352695,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.27949480093014567,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,0.07932899688390628,1,False,531,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.025012541774892677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.07803375920130519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.10520070228735863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,0.1129341892836829,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,0.24691116587654427,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.03765130597811911,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.10758515832942034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.1427156870775557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.16074060723709968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.2115841056844867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.21662740380023468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.2967488416469211,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.262320158078596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-0.24340189660511016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.23346314390926726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.25795323917668517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.365244522527358,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.3879601550750839,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.3261945171250965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.291660600600077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.2731382738751604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.28879015438960703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.2838361497999188,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.35700851928265215,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.40747142131475117,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.34864272275163455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.3157345944312955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.3241182039210621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.3148684836615417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,-0.08290654694880414,-1,False,561,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.19202528967558385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.2468313492837271,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.27454131486249167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.242176987858747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.24997164851165055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.2636916584568857,-1,True,567,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.2611882951407901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.25954767596277706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.258782605932263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.2888999571621129,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.2889546427674626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,-0.05298384589973391,-1,False,573,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.16921076229428425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.22765641679626406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.25718657052340915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.22663022083145953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.2348847008948718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,0.00834138602492918,1,True,579,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.11542896642153774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.17810979527731766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
