task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,353,0.01,-0.01,-0.01,-1,True,0.546537339536698,1,False,353,4,0.041666666666666664,6.25,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,354,-0.01,0.01,0.01,1,True,-0.5174785429102009,-1,False,354,4,0.041666666666666664,5.0,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,355,0.01,-0.01,-0.01,-1,True,0.3911663713604276,1,False,355,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,356,-0.01,0.01,0.01,1,True,-0.837604474835034,-1,False,356,4,0.041666666666666664,2.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,357,0.01,-0.01,-0.01,-1,True,0.10293961416067073,1,False,357,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,-0.2812746008995527,-1,False,358,4,0.041666666666666664,6.5,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,0.40599234802965367,1,False,359,4,0.041666666666666664,5.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,-0.5342922947628355,-1,False,360,4,0.041666666666666664,5.5,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,0.36025536385414186,1,False,361,4,0.041666666666666664,5.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,-0.4829760974017869,-1,False,362,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,0.353695017217223,1,False,363,4,0.041666666666666664,5.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,-0.35200918423443267,-1,False,364,4,0.03125,7.5,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,0.3753214491608021,1,False,365,4,0.041666666666666664,5.5,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,-0.45829720036754534,-1,False,366,4,0.041666666666666664,5.0,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,0.3592323228260469,1,False,367,4,0.041666666666666664,4.75,2,10,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,0.33889695610639564,1,True,368,4,0.03125,8.75,7,11,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,-0.10875557812104786,-1,True,369,5,0.052083333333333336,4.4,1,8,1.75,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,-0.6235865901000192,-1,False,370,4,0.03125,3.5,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,0.4222821967163203,1,False,371,4,0.041666666666666664,6.75,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,-0.7159891077541652,-1,False,372,4,0.041666666666666664,3.5,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,0.3689192161521536,1,False,373,4,0.041666666666666664,5.75,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,-0.37977695867877576,-1,False,374,4,0.03125,3.5,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,0.3611178099975593,1,False,375,4,0.03125,2.0,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,-0.5045286108213893,-1,False,376,4,0.03125,2.5,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,0.48955472212707873,1,False,377,4,0.020833333333333332,3.25,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,-0.5389434162432959,-1,False,378,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,0.13743398579216223,1,False,379,4,0.041666666666666664,5.0,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,380,-0.01,0.01,0.01,1,True,-0.6727787600412386,-1,False,380,4,0.03125,7.75,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,381,0.01,-0.01,-0.01,-1,True,0.5583493735433228,1,False,381,4,0.041666666666666664,4.25,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,382,-0.01,0.01,0.01,1,True,-0.3336052626629539,-1,False,382,4,0.041666666666666664,2.75,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,0.4218021994874389,1,False,383,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,-0.34471510237582437,-1,False,384,5,0.041666666666666664,7.0,3,10,1.75,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,0.41590930751558314,1,False,385,4,0.03125,3.5,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,-0.4757655264830665,-1,False,386,4,0.041666666666666664,6.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,0.8362098333060863,1,False,387,4,0.020833333333333332,7.5,6,9,1.0,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,-0.24858507431088592,-1,False,388,4,0.03125,4.75,3,9,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,389,0.01,-0.01,-0.01,-1,True,0.324317867094921,1,False,389,4,0.041666666666666664,2.5,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,390,-0.01,0.01,0.01,1,True,-0.3618948527062378,-1,False,390,4,0.041666666666666664,4.75,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,391,0.01,-0.01,-0.01,-1,True,0.09134392907531605,1,False,391,4,0.03125,2.0,0,3,1.0,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,392,-0.01,0.01,0.01,1,True,-0.15720359523184152,-1,False,392,4,0.041666666666666664,6.75,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,393,0.01,-0.01,-0.01,-1,True,0.5760673056217169,1,False,393,4,0.041666666666666664,6.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,394,-0.01,0.01,0.01,1,True,0.10893386378822799,1,True,394,5,0.03125,6.0,4,9,1.25,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,395,0.01,-0.01,-0.01,-1,True,0.1803967826882756,1,False,395,4,0.041666666666666664,7.5,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,396,-0.01,0.01,0.01,1,True,-0.40221085884594343,-1,False,396,4,0.041666666666666664,5.5,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,397,0.01,-0.01,-0.01,-1,True,-0.21109467550684216,-1,True,397,4,0.041666666666666664,3.5,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,398,-0.01,0.01,0.01,1,True,0.5031376555684545,1,True,398,4,0.03125,7.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,399,0.01,-0.01,-0.01,-1,True,-0.04309121933406058,-1,True,399,4,0.041666666666666664,4.75,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,400,-0.01,0.01,0.01,1,True,-0.6166581777024256,-1,False,400,5,0.03125,3.6,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,401,0.01,-0.01,-0.01,-1,True,0.15105976324993006,1,False,401,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,402,-0.01,0.01,0.01,1,True,-0.299612127652553,-1,False,402,4,0.03125,5.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,403,0.01,-0.01,-0.01,-1,True,0.34051881135052475,1,False,403,4,0.03125,3.75,1,7,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,404,-0.01,0.01,0.01,1,True,-0.29679906255409644,-1,False,404,4,0.03125,4.0,2,7,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,405,0.01,-0.01,-0.01,-1,True,0.5435974739565639,1,False,405,4,0.041666666666666664,5.25,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,406,-0.01,0.01,0.01,1,True,-0.7198397200431835,-1,False,406,4,0.041666666666666664,2.25,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,407,0.01,-0.01,-0.01,-1,True,0.46964610955159986,1,False,407,4,0.03125,7.5,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,408,-0.01,0.01,0.01,1,True,-0.5137273975416503,-1,False,408,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,409,0.01,-0.01,-0.01,-1,True,0.34314635900413976,1,False,409,4,0.041666666666666664,4.0,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,410,-0.01,0.01,0.01,1,True,-0.24426280531121877,-1,False,410,4,0.041666666666666664,3.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,0.4051515760156736,1,False,411,4,0.041666666666666664,4.5,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,-0.24072060254479888,-1,False,412,5,0.041666666666666664,6.6,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,0.7811538357809056,1,False,413,4,0.041666666666666664,6.75,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,-0.32301497003224927,-1,False,414,4,0.03125,6.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,0.05483306642841923,1,False,415,4,0.041666666666666664,4.5,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,0.10870273190747368,1,True,416,4,0.041666666666666664,6.5,5,8,1.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,0.1974091256115125,1,False,417,4,0.041666666666666664,6.0,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,-0.25917402952744323,-1,False,418,4,0.041666666666666664,7.25,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,0.14873451435823973,1,False,419,4,0.041666666666666664,6.75,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,-0.5762391186453889,-1,False,420,4,0.03125,3.5,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,0.11196735631387654,1,False,421,4,0.041666666666666664,7.0,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,-0.4543515954990577,-1,False,422,4,0.041666666666666664,5.0,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,0.3780015111630532,1,False,423,4,0.03125,7.5,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,-0.5617409213964616,-1,False,424,4,0.041666666666666664,4.25,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,-0.31692485203992954,-1,True,425,4,0.03125,7.25,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,-0.3301185657505829,-1,False,426,4,0.041666666666666664,7.0,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,0.7843665892104542,1,False,427,4,0.03125,2.0,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,0.5839027234761727,1,True,428,4,0.03125,7.25,6,10,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,0.39630560274485815,1,False,429,4,0.03125,5.25,3,8,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,0.1209211677069462,1,True,430,4,0.03125,6.25,5,9,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,-0.06708284783770015,-1,True,431,4,0.03125,5.25,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,-0.043183490120328,-1,False,432,4,0.03125,7.25,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,-0.07937172686418033,-1,True,433,4,0.041666666666666664,5.25,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,-0.39145618794695547,-1,False,434,4,0.041666666666666664,6.25,3,9,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,0.444196463604591,1,False,435,4,0.041666666666666664,5.75,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,0.06650293621017474,1,True,436,4,0.03125,7.0,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,0.13786166470992134,1,False,437,4,0.03125,5.75,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,-0.7742801202759059,-1,False,438,4,0.041666666666666664,4.5,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,0.8371564385965886,1,False,439,4,0.041666666666666664,9.25,7,11,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,-0.5459549222082074,-1,False,440,4,0.03125,7.0,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,-0.23900021032528543,-1,True,441,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,-0.5780885718159976,-1,False,442,4,0.041666666666666664,6.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,0.5783247700604383,1,False,443,4,0.041666666666666664,7.0,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,-0.599349746258355,-1,False,444,5,0.052083333333333336,5.0,1,9,2.0,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,0.1114240710059457,1,False,445,4,0.03125,5.0,0,8,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,-0.20035327370349643,-1,False,446,4,0.041666666666666664,5.5,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,0.541988012390208,1,False,447,4,0.041666666666666664,6.25,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,-0.5831297305099343,-1,False,448,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,0.26059614546545334,1,False,449,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,-0.32917780625696985,-1,False,450,4,0.03125,8.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,0.4196886572462176,1,False,451,4,0.041666666666666664,5.5,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,-0.5191835904350172,-1,False,452,4,0.03125,7.0,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,0.4822334900738308,1,False,453,4,0.041666666666666664,5.0,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,-0.5933893555534354,-1,False,454,4,0.03125,3.0,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,0.3388415373400823,1,False,455,4,0.020833333333333332,7.75,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,-0.09361823522547397,-1,False,456,4,0.03125,4.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,0.1177177215567082,1,False,457,4,0.041666666666666664,7.25,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,-0.3665989659491689,-1,False,458,4,0.03125,5.25,1,7,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,0.18239529452924202,1,False,459,4,0.041666666666666664,5.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,0.4214018621656292,1,True,460,4,0.03125,7.5,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,0.011038520751913073,1,False,461,4,0.03125,3.0,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,-0.38991010298955037,-1,False,462,4,0.041666666666666664,6.0,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,0.8299561160908249,1,False,463,4,0.03125,6.5,4,11,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,-0.7772130838136719,-1,False,464,4,0.03125,8.25,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,0.450039288810935,1,False,465,4,0.03125,6.0,2,8,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,-0.32977059604180214,-1,False,466,4,0.041666666666666664,6.5,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,0.739699566731257,1,False,467,4,0.020833333333333332,4.75,4,5,0.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,-0.40774796973963545,-1,False,468,4,0.03125,4.25,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,0.21015864474228366,1,False,469,4,0.041666666666666664,1.75,0,4,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,0.09821016308157014,1,True,470,5,0.041666666666666664,5.4,0,11,2.75,0.6,0.4,True,False,True
