task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.14834674795606004,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-0.13715559966223703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.1708322964046605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.16713735967435106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.16809635794849984,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.16885987555045884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.167566193168585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.16605494464695347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.20250285557081543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.20165304667792167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,-0.10331005423295511,-1,False,447,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.15378261027302587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.14627448285329542,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.17443840756231468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.13392559823974018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.14094862408756417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,-0.037654586580736296,-1,False,453,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.09444940433737595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-0.12171770206787678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-0.13493408645457922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.09024259087459059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.09368477957415028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.019139748774652555,1,True,459,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.04049272055462603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.06934986957862219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.0834297589557919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.04156413514680103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.045220587757627155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-0.048593342271228114,-1,True,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.05269653901763964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.05289907394286027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.05202572562197122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.09564643474184492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.094863196982577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.023989674225125136,1,True,471,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,0.10724263931565965,1,False,-1,2,0.020833333333333332,8.5,7,10,3.0,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.00536017995098586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,-0.0443154304234427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.0192979394554931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.032242049464073066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.08636023277830285,1,True,477,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.019186255579356236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.19544934483268586,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,0.0782695572611803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.11325654726656127,1,False,-1,2,0.020833333333333332,3.0,0,6,6.0,0.5,0.5,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.05565858117301747,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,0.027468646848226023,1,False,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,0.009338050120642686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,0.002300091948560054,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,-0.0001862548948031779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.04976051354635536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.0497008372012459,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.07735423457562206,1,True,489,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,0.01274243387132178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.01867888650281904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,-0.034055781627463616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,0.004366039361453822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.0004186767989931137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.11393849579780305,1,True,495,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.0535839816265071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.02429173887130634,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,0.010027671031604669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.04681598485639388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.043279761772962076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.17843862343503797,1,True,501,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.10843902645879959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.0738934499486313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.056809418108081815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.08914548792016258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.08476442480228584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,0.15059742596352652,1,False,507,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.11155510414085873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.0939203969706713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,0.08604369021076458,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.016206167521037283,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,0.018453829028556787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,0.01824732129206672,1,False,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.016642870362764257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,0.0182409837114523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,0.02029913282498116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.025331818301347158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.024058804282916606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.026649163336990352,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.028899713250017764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-0.027891303954340526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,-0.026257741991127924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.07045483764383258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.06939445867556993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.07268928465366005,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.07467880714498194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.07355810031023824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.07188315480618268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.11365172665317524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.11259952655253329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.1164223273312852,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.11809353322044314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.11683500074716786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.11510741618459908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-0.1544302834604951,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.1533833846710564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.15768257245022646,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.15904878958432925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.15766518983506975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.15589417453588028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.19282280332575025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.1917841754965317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.19651206176964484,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.19759042257679413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,0.0061919389083958274,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.09088199916550661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.17673335276835136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.2004963408442659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.21818978169445133,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.22598900019205817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.228049080370481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.22815096329143184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.2625364938807189,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.26204941432382567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.25694266584493164,-1,True,555,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.08158993394335262,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.17196751907037747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.21587966290100133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.27098235960201755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.2816954066094767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,-0.17668987487929372,-1,False,561,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.23779913867066094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.2666491319673865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.2804665962467932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.2322093276424897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.235830818935145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.24345022288937257,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.24561216810193426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.24467769418694185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.24316896585742778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.27513099727500906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.274190002669589,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,-0.15662275878822915,-1,False,573,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.21747950014302697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.2461800565151379,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.2598909616191343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.21217828168320663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.21570001830075422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,-0.0900943878267784,-1,False,579,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.15723970737981627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.22868717986622725,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.22587909384716223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
