task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.8579260078655202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,411,0.0,0.01,0.0,0,False,0.8510334630977284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.8539969138623341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,413,0.0,0.0,0.0,0,False,0.8515737791656958,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,414,0.010313996016730406,0.0,-0.01,-1,True,0.8604419419522795,1,False,417,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.8423245331090188,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.8340329520728055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.8309731799302371,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.6201847826579712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.5274958653755552,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,420,0.009614350503026206,0.0,-0.01,-1,True,0.5088092746034312,1,False,423,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.48844045459094115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.4958034743481408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.5137738806352969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,0.19466488288505923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.2300845233194564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,426,0.010262561372535603,0.0,-0.01,-1,True,0.1752407964817629,1,False,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.187179157075793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.21361671006081917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.2429969592188353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.01267512307053718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.01653764788201591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,-0.08342038812073257,-1,True,435,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.06768650501233348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-0.04013204212654851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,-0.0108540192587486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.20680101279077176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-0.18299082203382847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,-0.30376586917301485,-1,True,441,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.284688610203124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.2570205189395987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,-0.22872721748969535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.3614832902085429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.3404965189397317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,-0.1968536694519757,-1,False,447,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,-0.23407632158621336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.24720069290055113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,-0.25043027994648126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,0.02124016552690846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.02180726592345806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.16708487245759007,1,True,453,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.5339243491591099,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.3906148025898539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,0.29607869160997885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.3980971052649354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.3614546072228589,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.45907407160914765,1,True,459,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.385089429023972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.34088588237095097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.31249687336693877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.4031874739191727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.388783249593996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.5969438114127531,1,True,465,4,0.041666666666666664,6.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.5085437920425397,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.45339856704665915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.4182417618495036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.4674923921399417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.4514450494994931,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.5670183846250847,1,True,471,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.5034454846105033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.4678371238025786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.44716886692196456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.5133946352909765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.5050870535284464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,0.431353103224835,1,False,477,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.40414298362547424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.3994643278976341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.40425674186925925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.08009854563876286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.09248989233112133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,-0.02525424441745263,-1,True,483,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,-0.02433934321144379,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,-0.005783824014262387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.007323807038401621,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.3306239623586254,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.20539692842614846,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,0.23371582034382826,1,True,489,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.10152611890886094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.034861566500585285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,0.0010096256467335715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.1407632671270048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.129329643372124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,-0.016236869402619182,-1,True,495,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,-0.02692328097000328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.018932346294298658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,-0.005030393793252922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.22970752998196478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-0.21670093688403444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,-0.3567315727232865,-1,True,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.34381166422507425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.3200195796768047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,-0.29431300930079074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.41295865309733776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.3934519018460747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,-0.5240169060965089,-1,True,507,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.5026117702142123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.4744489944496734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,-0.4461256144896879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.5133258589918113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,-0.492932160825976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-0.6161216425347832,-1,True,513,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,-0.5925115516880929,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,-0.5643340585820905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,-0.5367890201370924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,-0.5791254597152287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,-0.559735288415462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-0.6764020205947902,-1,True,519,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,-0.6528550340656426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,-0.6260305710259662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,-0.6002073154373935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,-0.6284071491330179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,-0.6104262382573661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-0.7206801585738088,-1,True,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,-0.6979176290406794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-0.6727132955268625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,-0.6486809014213125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.6677043636076376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.6510403467731273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.7550368456019848,-1,True,531,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.7332292885810157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.709560601981203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-0.669709603236452,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.7057307332517483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.7000384922252495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.7963544177357326,-1,True,537,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.7767606983336679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-0.754690595242299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-0.7331570739783987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.7377641538875473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.7219357608322076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-0.6256317977114914,-1,False,543,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.6453861910728831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.651095917237576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.6514305860985922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.38023222902171155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.3790530029315438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
