task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.5245772258681837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.49649401475898103,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,420,0.009614350503026206,0.0,-0.01,-1,True,0.5023833757953459,1,False,423,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.5144124651375876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.5196630975510974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.521993314645523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,0.4735849328144483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.4742692753790563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,426,0.010262561372535603,0.0,-0.01,-1,True,0.4633878641656243,1,False,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.47092254380778986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.4737520445147141,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.4747545251947902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.4235797013052972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.4237397241345659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,0.4096967614121853,1,False,435,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.41852865694672936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.4219360021599228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,0.423211889181751,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.3713197267328513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.3715568139309087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,0.35461163920103833,1,False,441,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.36495389822951313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,0.36906782429146684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,0.37069527507626177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.3187019792562367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.31904626971719385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,0.3414813547622025,1,True,447,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,0.3330306165904677,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.32764742400158914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,0.32432505037839887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,0.3483992794464817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.34714938252360483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.36918506753779495,1,True,453,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.4112352447958424,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.38041542329675854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,0.36459845159539933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.3806996815617337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.37603895574011836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.39651853441832613,1,True,459,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.38624313901344076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.37977460515368466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.3757920934673629,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.39641958144033546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.39491759302864465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.43047995942162864,1,True,465,4,0.041666666666666664,6.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.4148429274282501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.4057340044055439,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.4003940638476618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.41855341087938025,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.4166542261530371,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.43950655935470395,1,True,471,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.4297947670867527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.42362936879612023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.41980322840481915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.4379412940755189,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.4364890195972643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,0.41966674298404,1,False,477,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.42901078473627335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.4325434080484481,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.43382407666483075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.3820038297323482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.38221972380778957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,0.3632511062936689,1,False,483,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.3747128002236594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.3792948283073955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.37020106690802,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.3729198086662108,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.3333599488990191,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,0.3555553483703112,1,True,489,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.34633309851943134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.34015723801833225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,0.3361985132999018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.35907082267003976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.357452367654227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,0.335599620530546,1,False,495,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.347434725762548,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.3521002490407303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,0.35393285173644284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,0.3019614767216037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.30235287151907286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,0.2785714417343263,1,False,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.29259461772595075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.29836549552565683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.3007854320836021,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.24971104080937265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.2502775477731687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,0.22365734914722724,1,False,507,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.23918821850506475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.24568466848100265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,0.24847512190267887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.19845236229228153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.1991297778951489,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,0.16978737164248572,1,False,513,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.18671285756948983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.19388784781666138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,0.19702808411816505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.14841290099821283,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.1491957007882848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,0.11731898592365972,1,False,519,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.135527791189782,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.14333597321872596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,0.1468064221210659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.09989376238617682,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.10077629062996263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,0.06658060115832369,1,False,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.08594957726906712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.09433899020418454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,0.0981162671804578,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.05312707354900705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.054102611087856044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,0.01781912539897713,1,False,531,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.03821870757845632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.04713325051111256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,0.03633790613235103,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.0011612804266051247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,0.005665620879308031,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.031155935834482354,-1,True,537,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.008862225681942762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,0.0010567600092451816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,0.005678806290464106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.03474652496162162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.03347775319368932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-0.016993806572702063,-1,False,543,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.02306580790771692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.027005048200531918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.02931623149658218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,0.014808856246421132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.014037107100110772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,0.031127247539444576,1,True,549,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.023846341152383457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.019195340510011837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.0164554762412469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.12442114478459393,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.0885605006452075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.0895643730308935,1,True,555,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.07474508304671833,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.06627836739820499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,0.061564155368481165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.09965638246642936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.09813181304495777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
