task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.19440441276376555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.21633048363613314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.21633048363613314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,0.635042656939589,1,True,437,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.04989824399629591,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.21633048363613314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.21633048363613314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.21633048363613314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,-0.21633048363613314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.10610596321573966,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,0.9518442234448607,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,0.6934900225523228,1,True,445,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,-0.18552169982078026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.18552169982078026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.18552169982078026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,-0.18552169982078026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,-0.18552169982078026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.15653295560720876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.15653295560720876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.819883734909345,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.15653295560720876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.15653295560720876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.15653295560720876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.15653295560720876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.15653295560720876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.1797708281804048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.1797708281804048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.8397418660896584,-1,True,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.1797708281804048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.1797708281804048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.1797708281804048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.1797708281804048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,-0.1797708281804048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-0.20171158328849573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.20171158328849573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,0.6978995973876085,1,True,469,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-0.20171158328849573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.20171158328849573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.20171158328849573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.20171158328849573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-0.20171158328849573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.17306869457842236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.17306869457842236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,0.7443219596194417,1,True,477,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.17306869457842236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,0.08221695698020157,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.17306869457842236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.2728152943112768,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.17306869457842236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.1460726779673362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.1460726779673362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,0.7820086267376523,1,True,485,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,-0.1460726779673362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.1460726779673362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,-0.1460726779673362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.1460726779673362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,-0.1460726779673362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.12060792804277735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,-0.12060792804277735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,-0.8084407189648339,-1,True,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.12060792804277735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-0.12060792804277735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.12060792804277735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.12060792804277735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,-0.12060792804277735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.1447171757323038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.1447171757323038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-0.8299624571783399,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.1447171757323038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.1447171757323038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.1447171757323038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.1447171757323038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.9726350063918794,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.9482507958981404,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.16749395459888897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-0.8483747416054961,-1,True,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.16749395459888897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.16749395459888897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.16749395459888897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.16749395459888897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,-0.16749395459888897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.18903348236288667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.18903348236288667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-0.8641985881165711,-1,True,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,0.07854037306279484,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.18903348236288667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.18903348236288667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,-0.9472932837076294,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,-0.18903348236288667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.20942440703923484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.20942440703923484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-0.877860287183591,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.20942440703923484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-0.20942440703923484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.20942440703923484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.20942440703923484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.20942440703923484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.2287488686106838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.2287488686106838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-0.8897089214280999,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.2287488686106838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.08276114042434168,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-0.2287488686106838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.2287488686106838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-0.2287488686106838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-0.24708272164041778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.24708272164041778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-0.9000309216215258,-1,True,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-0.24708272164041778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.24708272164041778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.24708272164041778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-0.24708272164041778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-0.24708272164041778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.2644958548296284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.2644958548296284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,0.6909104613656556,1,True,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.2644958548296284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,-0.2644958548296284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.024188718310166932,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.2644958548296284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,0.9702228585670681,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.2364018727699349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.2364018727699349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,0.7386616872839933,1,True,557,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.2364018727699349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.15166721407049039,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-0.2364018727699349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.2364018727699349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,557,0.0,0.01,0.0,0,False,-0.2364018727699349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.2098335417422962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.2098335417422962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,560,-0.01,0.0,0.01,1,True,0.7774032836242157,1,True,565,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.2098335417422962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.9762211327385009,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.2098335417422962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-0.2098335417422962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,-0.2098335417422962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.18469313031987555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,-0.18469313031987555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,0.8817977831662022,1,True,573,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.18469313031987555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,-0.18469313031987555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.18469313031987555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
