task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,-151.34785397449383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,-151.48782610548378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,-152.4419000312842,-1,False,403,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,-152.80978899197956,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,-152.9079927765954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,-153.0212942561417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,-153.14982599916613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,-153.29336741931576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,-153.45144686634353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,-153.7648552077756,-1,False,410,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,-153.9404373163964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,-154.12623404853474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,-154.3222547085813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,-154.5282874166536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,-154.7439649260053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,-154.8445653422181,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,-155.91088330296878,-1,True,417,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,-156.08502469096754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,-156.26839832383894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,-156.4613226266584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,-156.66382020780514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,-156.87569981900003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-157.0966199437296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,-157.4907376867796,-1,True,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,-157.7119087520116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-157.9400902408841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,-158.17526342099382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-158.41725851204922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-158.66580059088474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-158.92054487844285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-160.02802584046094,-1,False,431,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-160.20954463752918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-160.40221284188746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-160.60550742252235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-160.81882363252515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,-161.041510219404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-161.27289581867808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,-162.3630213891213,-1,True,438,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,-162.52609666477682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-162.70178119637097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-162.88943082373464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,-163.08832788866695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-163.29771628405837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-163.51682758491575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-167.07543052546055,-1,False,445,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-166.99162222893779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-166.9445909947887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-166.48495732745684,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-166.54495673836925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-166.62713733434467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,-166.7299666953664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,-166.97385383637538,-1,True,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-167.09957078891026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,-167.24099798911942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,-167.39722955530664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-167.56730239043483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,-167.75023156036394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-167.94503634125846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,-169.02652139184008,-1,False,459,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,-169.15540973874096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-169.29972221470902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-169.45852849366503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-169.63085436605257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-169.8157136378308,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,-170.0121314621231,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,-171.10002490027205,-1,True,466,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-171.23026112784157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,-171.37545148203534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-171.53473355187552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,-171.70719066930516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-171.8918854905371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-172.0878847228625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-172.3797029086946,-1,False,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-173.47203509650979,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-173.60095344606398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-174.644262510201,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-174.72235985384782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,-174.81558304815485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,-174.92404623639467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,-175.14921838742305,-1,False,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,-175.28136792024696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,-175.8063534128413,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,-175.93375150563674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,-176.07116038929473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,-176.2192245217379,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,-176.37818062002202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,-177.5311968489875,-1,True,487,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-177.62446399474547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,-177.7321713641955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,-177.85427355576041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,-177.99043605554567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-178.14012219027484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,-178.30266013077986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,-179.49550364712084,-1,True,493,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-179.5861483792846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-179.69330399973052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,-179.81629554429173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-179.95430630851342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-180.1064336103296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-180.27173089017685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-180.56451108172942,-1,False,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-180.73884870730177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-180.9233503566716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-181.11752597713618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-181.32081355977527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-181.53261087088924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-181.7522991923381,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,-183.0124838417641,-1,False,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-183.14256310514972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-183.28687997921355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-183.4445609419742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,-183.61469489975184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,-183.45126876784767,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,-183.67625062581283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,-184.9452928477545,-1,False,515,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,-185.08032641964618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,-185.22687928264241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,-185.38478509063424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,-185.55368159260905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,-185.73307260239835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,-185.92237551847347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,-186.22299733043383,-1,True,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,-186.41907488763974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,-186.62223174323515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,-186.83235623384581,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,-187.04921295215655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,-187.71931620132384,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-187.90320130346555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,-188.20131114447324,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-188.39314159791925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-188.59071916227919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,-188.79440337037238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,-187.3765016392108,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
