task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.21093571802179795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.21093571802179795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,0.7700342029897234,1,True,421,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.21093571802179795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,0.21093571802179795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,0.21093571802179795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,0.21093571802179795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,0.21093571802179795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,0.5340424054744489,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,0.2586863962092607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,-0.11123401906659676,-1,True,429,5,0.052083333333333336,5.8,2,10,2.0,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.2586863962092607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,0.2586863962092607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.2586863962092607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.2586863962092607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,0.2586863962092607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.0690087657022079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.0690087657022079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.673791634063508,1,True,437,6,0.0625,4.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.0690087657022079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.0690087657022079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.0690087657022079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.0690087657022079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,0.0690087657022079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,0.1399461415327525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.1399461415327525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,0.7233246053587512,1,True,445,5,0.041666666666666664,7.0,5,11,1.5,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,0.1399461415327525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,0.1399461415327525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,0.1399461415327525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,0.1399461415327525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,0.1399461415327525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.19901915989268784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,0.19901915989268784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,-0.3061999467930965,-1,True,453,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.19901915989268784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,0.19901915989268784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.19901915989268784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.19901915989268784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,0.19901915989268784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.10744891736403032,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.048995438125270935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,0.5538303099662344,1,True,461,5,0.041666666666666664,5.8,1,10,2.25,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.048995438125270935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.048995438125270935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,0.048995438125270935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.048995438125270935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,0.048995438125270935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,0.14612857037884003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.14612857037884003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,-0.5553943612861522,-1,True,469,5,0.041666666666666664,8.6,5,11,1.5,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,0.14612857037884003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.14612857037884003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.14612857037884003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,0.14612857037884003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,0.14612857037884003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.049299549675431355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,0.049299549675431355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,-0.6427725848321342,-1,True,477,5,0.052083333333333336,6.0,3,8,1.25,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.049299549675431355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,0.049299549675431355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.049299549675431355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.049299549675431355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,0.049299549675431355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.02925200353396772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-0.02925200353396772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,-0.6635928354687582,-1,True,485,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.02925200353396772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.02925200353396772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,-0.02925200353396772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.02925200353396772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,-0.02925200353396772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.22117810902359453,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.10289858318416943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,0.05117879106001825,1,True,493,5,0.041666666666666664,7.8,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.10289858318416943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.10289858318416943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.10289858318416943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.10289858318416943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,-0.10289858318416943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.10510759484748262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,0.10510759484748262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,0.7270671344534728,1,True,501,5,0.041666666666666664,5.6,3,9,1.5,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.10510759484748262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,0.10510759484748262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.10510759484748262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.10510759484748262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.10510759484748262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.16402614403121935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.16402614403121935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,0.8156865100631099,1,True,509,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.16402614403121935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.16402614403121935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,0.16402614403121935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.2813436969744576,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,0.04980455632058785,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,0.20317038949438224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.20317038949438224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,0.8468998461246563,1,True,517,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,0.20317038949438224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.20317038949438224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.20317038949438224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,0.3139011842718909,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,0.20317038949438224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.2351916447590293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,0.2351916447590293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,-0.21173301002722958,-1,True,525,5,0.041666666666666664,5.2,1,10,2.25,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,0.2351916447590293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,522,0.0,0.0,0.0,0,False,0.2351916447590293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,0.2351916447590293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,0.2351916447590293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,0.2351916447590293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.06611480446470855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.06611480446470855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,528,-0.01,0.0,0.01,1,True,0.7183791204273007,1,True,533,5,0.041666666666666664,3.6,2,5,0.75,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,0.061713906344263235,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,0.06611480446470855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,0.06611480446470855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,0.06611480446470855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,533,0.0,0.01,0.0,0,False,0.06611480446470855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,0.33948427842190554,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,0.12745773168859925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,536,-0.01,0.0,0.01,1,True,0.7020192941070237,1,True,541,5,0.041666666666666664,5.6,1,8,1.75,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,0.12745773168859925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,0.12745773168859925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,0.12745773168859925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,0.12745773168859925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.01,0.0,0,False,0.12745773168859925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,0.19129871201622328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,0.19129871201622328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,544,0.01,0.0,-0.01,-1,True,-0.4223309780312135,-1,True,549,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,0.19129871201622328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,546,0.0,0.0,0.0,0,False,0.19129871201622328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,0.19129871201622328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,0.19129871201622328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,0.19129871201622328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,0.06646083105335981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,0.06646083105335981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,552,0.01,0.0,-0.01,-1,True,-0.8301116762581513,-1,True,557,5,0.041666666666666664,7.6,0,11,2.75,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,0.06646083105335981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
