task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-174.82645460736427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-176.41981342129543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,-171.34802739025622,-1,True,404,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-173.35224761885118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-175.19944561119527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-176.9060240739839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-178.4865551327745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,-179.95400447697716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-174.4793809861269,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,-172.8026824154833,-1,False,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-174.92451798382098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-176.8772744569705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-178.67859844790684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-180.34417114537047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,-181.88794825606345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-183.32236717729933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,-175.495035456786,-1,True,418,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,-169.74363622837308,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-172.45370619577378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-174.93444697420856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,-177.20987569593564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,-179.30132851555956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-181.227788325226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-173.75512753318662,-1,True,425,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-176.28948632669977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-178.61225117345367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-180.74553989831924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-182.7090084793071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-184.52015077101981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-186.19455747614677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-178.3986805018861,-1,False,430,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-180.73597625753928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-182.88168808086215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-184.85576454008907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-186.6759473609025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,-188.3580378030417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-189.9161271721485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,-188.22742095851748,-1,True,438,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-189.87045189439976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-191.39288640783894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-192.80704912825144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,-194.12393762521447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-195.35337673223003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-196.50415296383767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-193.68602494039823,-1,True,446,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-195.07241572350364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-196.364096627952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-197.57061797818187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-198.70052478523138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-199.7614695688825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-200.76031128694694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-197.749890399229,-1,True,452,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-199.01857543216886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-200.20380774047774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-201.31401285973027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-202.35672767837883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-203.33870036278103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-204.26597795674758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-195.19681739630155,-1,False,459,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-187.0760330151891,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-189.67097376264698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-192.04682399259977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-194.22643226379512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-196.23011903300693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-198.07598140960107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,-189.7395662844861,-1,True,465,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-192.2840987816981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-194.6144051656595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-196.75282024875128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-198.71920938022177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-200.5312657512548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-202.20476784497873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-199.63436844373996,-1,False,474,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-201.46360925170137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-203.1528252837712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-204.71618283981493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-206.1663567976396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-207.51469757629013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-208.77137765349488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,-199.66629058414242,-1,True,479,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,-201.7471695567986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-195.04869681932888,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,-197.64339417451674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-200.01932484829837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-202.19905728652986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-204.20271104805417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-197.9176340749441,-1,True,487,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-200.40636147625958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-202.6861385032972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-204.77864667533532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-206.70319139834714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-208.47698420847414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-210.11538779527604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-201.15121813733776,-1,True,494,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-195.62166476041094,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-198.61238890544996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-192.54141338062533,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-195.89205285071068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-198.94273088226484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-201.72528352579997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-193.7468833808726,-1,True,500,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-197.10264201770912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-200.15769508094928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-202.9439735116722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-205.48978342039982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-207.82025771892182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-209.95774493315866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-201.3448134410533,-1,True,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-204.17924924785729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-206.76784530114514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-209.13635389639734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-211.30766460492214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-213.3021510073211,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-215.13797067782178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-212.382121693305,-1,True,516,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-214.3724743688927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-216.2051112563062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-217.89600856683097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-219.4594614050701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-220.9082714743732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-222.25391191287656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-217.46558777233975,-1,True,522,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-219.21214379502973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-220.82468630809257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-222.31685510583998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-223.70084075974842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-224.98754900358196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-226.18674465322766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-222.7537295010962,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-215.95520649267155,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-206.84999753709343,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-201.64662374699907,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-205.2864567873142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
