task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-0.17299660216240276,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.17299660216240276,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,399,0.0,-0.01,0.0,0,False,-0.5334594009991807,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.27208111225931203,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.27208111225931203,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,402,0.009707140462401573,0.0,-0.01,-1,True,-0.6475990634635516,-1,True,405,4,0.03125,6.0,0,10,3.3333333333333335,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.27208111225931203,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.27208111225931203,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,405,0.0,-0.01,0.0,0,False,-0.27208111225931203,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.34220011011766255,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.34220011011766255,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,408,0.009774329168273685,0.0,-0.01,-1,True,-0.8073187480904364,-1,True,411,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.34220011011766255,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.34220011011766255,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,411,0.0,-0.01,0.0,0,False,-0.5612668240496559,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.3790081248756906,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,413,0.0,0.0,0.0,0,False,-0.3790081248756906,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,414,-0.009553685755955029,0.0,0.01,1,True,-0.8460695618901818,-1,False,417,4,0.03125,4.0,1,10,3.0,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.3790081248756906,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-0.3790081248756906,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.01,0.0,0,False,-0.3790081248756906,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,0.007314067703172063,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,0.007314067703172063,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,420,-0.009474759292320374,0.0,0.01,1,True,-0.12143476097979267,-1,False,423,4,0.03125,5.25,3,11,2.6666666666666665,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,0.007314067703172063,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,0.007314067703172063,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.01,0.0,0,False,-0.24090023172403965,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,0.24870164910803272,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.24870164910803272,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,0.5028264551860271,1,True,429,4,0.03125,4.75,2,7,1.6666666666666667,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.24870164910803272,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.24870164910803272,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,0.24870164910803272,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.34816644500147076,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.34816644500147076,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,0.6019446569788889,1,False,435,4,0.020833333333333332,1.25,1,2,0.3333333333333333,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.34816644500147076,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.4982268546844804,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,0.34816644500147076,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.010854834839925321,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,0.010854834839925321,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.09762404799054294,-1,True,441,4,0.041666666666666664,3.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.010854834839925321,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,0.010854834839925321,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,0.010854834839925321,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.18549698789907162,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.18549698789907162,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,0.04961575110499889,1,True,447,4,0.041666666666666664,7.0,5,9,1.3333333333333333,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.18549698789907162,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.7402006376417488,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.18549698789907162,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,0.021449159134675322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.021449159134675322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.7497842784919739,1,True,453,4,0.03125,9.0,5,11,2.0,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.021449159134675322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.021449159134675322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,0.021449159134675322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.07634675931391409,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.07634675931391409,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.19860385952596948,1,True,459,4,0.03125,3.5,1,8,2.3333333333333335,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.07634675931391409,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.07634675931391409,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,0.07634675931391409,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.2475371306225667,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,0.2475371306225667,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,0.7661971367343643,1,False,465,4,0.03125,5.0,0,11,3.6666666666666665,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.2475371306225667,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,0.2475371306225667,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,0.2475371306225667,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.13499729685040962,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.13499729685040962,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.21064093773497952,1,True,471,4,0.041666666666666664,6.5,4,9,1.6666666666666667,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,-0.29122110192101436,-1,False,-1,2,0.020833333333333332,4.5,0,9,9.0,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.13499729685040962,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,-0.13499729685040962,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,0.03784162236946979,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.03784162236946979,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.46122928652732753,1,True,477,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.03784162236946979,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.8441641254566987,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,0.03784162236946979,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.054517625715692714,-1,False,-1,2,0.020833333333333332,3.5,2,5,3.0,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.15511925022357012,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,0.733926224947603,1,False,483,4,0.041666666666666664,6.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,0.15511925022357012,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,0.15511925022357012,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.15511925022357012,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.22138627459342383,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.22138627459342383,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,-0.5132495997752381,-1,False,489,4,0.041666666666666664,5.0,0,9,3.0,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.22138627459342383,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.22138627459342383,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,-0.22138627459342383,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,0.10743039377246622,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.10743039377246622,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.49245012266767063,1,True,495,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.10743039377246622,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.10743039377246622,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,0.10743039377246622,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.21602808272068946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.21602808272068946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.6976557118150792,1,True,501,4,0.041666666666666664,6.5,2,9,2.3333333333333335,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.21602808272068946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.21602808272068946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.21602808272068946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.27841016715482864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.27841016715482864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,0.8264033726589712,1,False,507,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.27841016715482864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.27841016715482864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,0.27841016715482864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-0.7983491252726395,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.11539182013413604,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,0.051681889754785604,1,False,513,4,0.03125,7.0,4,9,1.6666666666666667,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-0.11539182013413604,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.11539182013413604,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,-0.11539182013413604,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.3339388426903481,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.3339388426903481,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.7915788626713587,-1,True,519,4,0.041666666666666664,3.25,1,6,1.6666666666666667,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.3339388426903481,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-0.3339388426903481,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,-0.3339388426903481,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.3739764250554334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.3739764250554334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.8472963365478677,-1,True,525,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.3739764250554334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.3739764250554334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.3739764250554334,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.4024377049349355,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.4024377049349355,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.8108718236814095,-1,True,531,4,0.041666666666666664,7.75,3,11,2.6666666666666665,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.4024377049349355,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.4024377049349355,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
