task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,-0.028133619720634793,-1,True,341,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,0.2593449267982228,1,True,342,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,-0.31268807532906967,-1,True,343,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,0.13999741146848052,1,True,344,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,-0.3477161130937803,-1,True,345,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,0.142118813449544,1,True,346,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,-0.3291819670622253,-1,True,347,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,0.1691896260096161,1,True,348,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,-0.30499471913166293,-1,True,349,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,0.19413182328075104,1,True,350,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,-0.28649758575032147,-1,True,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,352,-0.01,0.01,0.01,1,True,0.21223252237408066,1,True,352,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,353,0.01,-0.01,-0.01,-1,True,-0.27469360867695525,-1,True,353,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,354,-0.01,0.01,0.01,1,True,0.22445649332719156,1,True,354,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,355,0.01,-0.01,-0.01,-1,True,-0.2680751215019758,-1,True,355,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,356,-0.01,0.01,0.01,1,True,0.2325916428692695,1,True,356,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,357,0.01,-0.01,-0.01,-1,True,-0.26496520799933254,-1,True,357,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,0.2381063819512694,1,True,358,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,-0.26407072214853766,-1,True,359,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,0.24201898299796332,1,True,360,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,-0.26450867024462466,-1,True,361,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,0.24498902972357176,1,True,362,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,-0.26571237114110335,-1,True,363,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,0.24742680829240749,1,True,364,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,-0.26733357199329266,-1,True,365,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,0.24957882226957448,1,True,366,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,-0.4221946124126068,-1,True,367,4,0.041666666666666664,3.5,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,0.1774141919218402,1,True,368,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,-0.28255600151572385,-1,True,369,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,0.2772682391856982,1,True,370,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,-0.2375761551095643,-1,True,371,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,0.2977317390880347,1,True,372,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,-0.3870893440078421,-1,True,373,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,0.2371226514838565,1,True,374,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,-0.25419828922749926,-1,True,375,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,0.751817754701186,1,True,376,4,0.041666666666666664,6.0,1,9,2.6666666666666665,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,0.6636767512926907,1,False,377,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,0.5748712737678232,1,True,378,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,-0.2685911522005571,-1,True,379,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,380,-0.01,0.01,0.01,1,True,0.1197826713396404,1,True,380,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,381,0.01,-0.01,-0.01,-1,True,-0.4742617635125022,-1,True,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,382,-0.01,0.01,0.01,1,True,0.04279458195635823,1,True,382,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,-0.46436415314767965,-1,True,383,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,0.09116172671063083,1,True,384,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,-0.4148870616650184,-1,True,385,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,0.1528659689160662,1,True,386,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,-0.36881583716401284,-1,True,387,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,0.19982051646370053,1,True,388,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,389,0.01,-0.01,-0.01,-1,True,-0.3361274831140437,-1,True,389,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,390,-0.01,0.01,0.01,1,True,0.23075714673999795,1,True,390,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,391,0.01,-0.01,-0.01,-1,True,-0.31579356623783605,-1,True,391,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,392,-0.01,0.01,0.01,1,True,0.2501215703815826,1,True,392,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,393,0.01,-0.01,-0.01,-1,True,-0.3043110159635114,-1,True,393,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,394,-0.01,0.01,0.01,1,True,0.2620848919767683,1,True,394,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,395,0.01,-0.01,-0.01,-1,True,-0.29853759222059423,-1,True,395,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,396,-0.01,0.01,0.01,1,True,0.26955410019152415,1,True,396,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,397,0.01,-0.01,-0.01,-1,True,-0.2962417149193751,-1,True,397,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,398,-0.01,0.01,0.01,1,True,0.27437815589186937,1,True,398,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,399,0.01,-0.01,-0.01,-1,True,-0.29597709717587756,-1,True,399,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,400,-0.01,0.01,0.01,1,True,0.27768986901588555,1,True,400,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,401,0.01,-0.01,-0.01,-1,True,-0.29684967920142064,-1,True,401,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,402,-0.01,0.01,0.01,1,True,0.7636926579083987,1,True,402,4,0.041666666666666664,6.0,1,9,2.6666666666666665,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,403,0.01,-0.01,-0.01,-1,True,-0.021954347339422545,-1,True,403,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,404,-0.01,0.01,0.01,1,True,0.3222445395223199,1,True,404,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,405,0.01,-0.01,-0.01,-1,True,-0.38049425644403695,-1,True,405,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,406,-0.01,0.01,0.01,1,True,0.17312725309746055,1,True,406,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,407,0.01,-0.01,-0.01,-1,True,-0.4199384918165469,-1,True,407,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,408,-0.01,0.01,0.01,1,True,0.17764775844395347,1,True,408,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,409,0.01,-0.01,-0.01,-1,True,-0.39523259550266787,-1,True,409,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,410,-0.01,0.01,0.01,1,True,0.21335432321680914,1,True,410,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,-0.3645479427670507,-1,True,411,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,0.2447729933824155,1,True,412,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,-0.3416550084283239,-1,True,413,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,0.2663727713930238,1,True,414,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,-0.3274917805666328,-1,True,415,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,0.280042232540319,1,True,416,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,-0.31985271307665564,-1,True,417,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,0.2884810852449838,1,True,418,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,-0.4475387682021443,-1,True,419,4,0.041666666666666664,3.5,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,0.23934545174360256,1,True,420,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,-0.31588536744896534,-1,True,421,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,0.3253077511049221,1,True,422,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,-0.28028666272364294,-1,True,423,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,0.3389896788323407,1,True,424,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,-0.28407948207254735,-1,True,425,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,0.3316498272058732,1,True,426,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,-0.29760074883208787,-1,True,427,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,0.32120885237128405,1,True,428,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,-0.31031075580327694,-1,True,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,0.31317110502072615,1,True,430,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,-0.3196852090011336,-1,True,431,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,0.3084793458014637,1,True,432,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,-0.3258976523279058,-1,True,433,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,0.3065983681615695,1,True,434,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,-0.3297898765376686,-1,True,435,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,0.3066856130062318,1,True,436,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,-0.33219498016417665,-1,True,437,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,0.3079915263754043,1,True,438,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,-0.3337550649095586,-1,True,439,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,0.30996095909885985,1,True,440,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,-0.3349077353640491,-1,True,441,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,0.3122257721044134,1,True,442,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,-0.33592371009124344,-1,True,443,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,0.3145644240598321,1,True,444,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,-0.33695337341364207,-1,True,445,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,0.316858166181827,1,True,446,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,-0.3380676784721559,-1,True,447,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,0.3190543525695204,1,True,448,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,-0.3392894107080652,-1,True,449,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,0.32113929476762715,1,True,450,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,0.3861676689613123,1,False,451,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,0.5319280558622784,1,True,452,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,-0.31783729611607814,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,0.24058984288106083,1,True,454,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,-0.4580762902138471,-1,True,455,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
