task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,0.29522434980608087,1,False,353,5,0.03125,1.8,0,6,1.5,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,-0.30085808348278226,-1,False,354,4,0.041666666666666664,5.0,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,0.5485877174555095,1,False,355,4,0.041666666666666664,5.25,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,-0.060502693869771855,-1,False,356,4,0.041666666666666664,6.5,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,0.05337846251939103,1,False,357,4,0.020833333333333332,2.5,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,0.33592622489306406,1,True,358,4,0.041666666666666664,6.5,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,0.6552514834497069,1,False,359,4,0.03125,7.0,3,9,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,-0.5377101057551189,-1,False,360,5,0.041666666666666664,5.2,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,0.24416615804187752,1,False,361,4,0.03125,3.75,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,-0.5378348694037834,-1,False,362,4,0.03125,4.75,3,6,1.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,0.5154178341280045,1,False,363,4,0.020833333333333332,5.5,3,8,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,-0.7459339106046421,-1,False,364,4,0.03125,2.5,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,0.3963479387261427,1,False,365,4,0.03125,4.0,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,-0.11302181062466825,-1,False,366,4,0.03125,7.75,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,0.5416940994692422,1,False,367,4,0.03125,7.5,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,-0.31936706234881584,-1,False,368,4,0.03125,6.25,4,8,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.16680020323686756,-1,True,369,4,0.03125,4.75,3,6,1.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,-0.2682678816591718,-1,False,370,4,0.041666666666666664,4.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,0.6225385960000124,1,False,371,4,0.03125,7.25,6,8,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,-0.44674788838891333,-1,False,372,4,0.041666666666666664,5.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,0.10504782830640004,1,False,373,4,0.041666666666666664,3.25,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,-0.2532977488039118,-1,False,374,4,0.041666666666666664,6.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.24289081772008192,-1,True,375,4,0.020833333333333332,1.5,1,2,0.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.5618237351756182,1,True,376,4,0.041666666666666664,6.75,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,0.8764978288358637,1,False,377,4,0.03125,7.75,5,9,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,-0.4488276299415892,-1,False,378,4,0.041666666666666664,5.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,0.26593530119070313,1,False,379,4,0.041666666666666664,5.75,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,-0.39020380057016496,-1,False,380,4,0.041666666666666664,6.5,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,0.6039132967793369,1,False,381,4,0.041666666666666664,8.25,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,-0.47587711944991384,-1,False,382,4,0.041666666666666664,3.5,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,0.4524009727727316,1,False,383,4,0.041666666666666664,5.5,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,-0.6050719551699464,-1,False,384,4,0.03125,6.75,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,0.5254990832948296,1,False,385,4,0.041666666666666664,4.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,-0.6541014656320172,-1,False,386,4,0.03125,5.5,3,7,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,0.2368442580144674,1,False,387,4,0.03125,6.5,4,11,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,-0.36006635120315217,-1,False,388,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,0.4872169537210639,1,False,389,4,0.041666666666666664,3.5,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,-0.3959291059858724,-1,False,390,4,0.041666666666666664,2.75,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,0.4205273311878186,1,False,391,4,0.03125,5.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,-0.48802161986052545,-1,False,392,4,0.041666666666666664,4.75,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,0.4222564314424751,1,False,393,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,-0.5600379223789007,-1,False,394,4,0.041666666666666664,5.5,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,0.09642374611425313,1,False,395,4,0.03125,4.75,3,6,1.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,-0.26469428663689115,-1,False,396,4,0.041666666666666664,5.25,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,0.1523728717752033,1,False,397,4,0.03125,8.75,8,10,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,-0.5993388048520333,-1,False,398,5,0.041666666666666664,7.8,4,10,1.5,0.2,0.8,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,0.6256829777807437,1,False,399,4,0.041666666666666664,5.5,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,-0.1635473910767447,-1,False,400,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,0.4192284588242034,1,False,401,4,0.041666666666666664,3.75,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,-0.3106561648208646,-1,False,402,4,0.041666666666666664,5.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,0.36306533717527484,1,False,403,4,0.041666666666666664,7.25,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,-0.4509850339862297,-1,False,404,4,0.041666666666666664,7.25,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,0.5456227553995789,1,False,405,4,0.03125,7.25,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,-0.5481346542561756,-1,False,406,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,0.24276740469620672,1,False,407,4,0.03125,8.0,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,-0.11425880613926347,-1,False,408,4,0.03125,4.0,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,0.02602025336694606,1,False,409,4,0.041666666666666664,7.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,-0.6180049921627591,-1,False,410,4,0.041666666666666664,6.75,4,11,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,0.23524021563454975,1,False,411,4,0.041666666666666664,7.0,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.010049978535490329,1,True,412,4,0.03125,3.25,2,4,0.6666666666666666,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,0.5513934316023581,1,False,413,4,0.041666666666666664,3.5,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,-0.19935949038812217,-1,False,414,4,0.041666666666666664,4.75,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,0.3446287808880783,1,False,415,4,0.03125,4.25,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,-0.8716497966943088,-1,False,416,5,0.052083333333333336,8.0,6,10,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,0.601220976649934,1,False,417,4,0.041666666666666664,3.25,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,-0.4367217651289117,-1,False,418,4,0.041666666666666664,1.5,0,3,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,0.3190061117245357,1,False,419,4,0.03125,4.5,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,-0.6846922207893061,-1,False,420,4,0.041666666666666664,8.25,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,0.37367073972093007,1,False,421,4,0.03125,4.5,1,7,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.1712186347324601,1,True,422,4,0.03125,5.75,1,8,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,0.23150044594842956,1,False,423,4,0.041666666666666664,3.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,-0.1950583736959912,-1,False,424,4,0.03125,6.25,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.0773199835381734,-1,True,425,4,0.041666666666666664,3.25,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,-0.4578728877568521,-1,False,426,4,0.03125,5.0,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,0.8776213135738213,1,False,427,4,0.041666666666666664,9.25,7,11,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,-0.6841968766328765,-1,False,428,4,0.03125,4.25,2,10,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,0.6202215007015133,1,False,429,4,0.03125,5.25,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,-0.43902231266472225,-1,False,430,4,0.041666666666666664,4.25,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,0.5334601812603147,1,False,431,4,0.041666666666666664,2.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,-0.2972809963539359,-1,False,432,4,0.041666666666666664,4.25,2,8,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,0.43657031220201803,1,False,433,5,0.052083333333333336,5.0,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,-0.06956127445815127,-1,False,434,4,0.03125,7.75,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,0.4004349487985914,1,False,435,4,0.03125,6.75,4,11,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,-0.6811306792689854,-1,False,436,4,0.03125,9.25,8,11,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,0.4760810566127928,1,False,437,4,0.041666666666666664,4.0,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,-0.5067308030307247,-1,False,438,5,0.03125,4.2,0,7,1.75,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,0.6256922277370361,1,False,439,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,-0.4407666954936487,-1,False,440,4,0.03125,5.0,4,6,0.6666666666666666,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.3773979751794398,-1,True,441,4,0.03125,2.0,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.02900363581005595,1,True,442,4,0.041666666666666664,6.0,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,0.7731140471579224,1,False,443,4,0.041666666666666664,6.0,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,-0.47048391986573507,-1,False,444,4,0.03125,3.75,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.24587316674645923,-1,True,445,4,0.03125,3.75,2,6,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,-0.024545106186992207,-1,False,446,4,0.041666666666666664,4.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,0.4883557997553353,1,False,447,4,0.041666666666666664,6.75,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,-0.1968820668964234,-1,False,448,4,0.03125,8.0,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,0.011454989591469142,1,False,449,4,0.03125,6.5,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,-0.3118077071305717,-1,False,450,4,0.041666666666666664,6.75,5,9,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,0.4521455505478867,1,False,451,4,0.041666666666666664,6.0,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,-0.12573255845875836,-1,False,452,4,0.03125,9.25,8,11,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,0.15229148415352647,1,False,453,4,0.041666666666666664,5.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,-0.7557110777929813,-1,False,454,4,0.041666666666666664,4.5,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,0.07168640383335596,1,False,455,4,0.03125,4.0,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,-0.7940227139333781,-1,False,456,4,0.041666666666666664,2.25,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,0.6952550883544886,1,False,457,4,0.03125,7.0,5,11,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,-0.07460241871705701,-1,False,458,4,0.041666666666666664,6.0,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.015277776451216252,-1,True,459,4,0.041666666666666664,3.75,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,-0.3966409958483397,-1,False,460,4,0.041666666666666664,3.75,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,0.8377670472569226,1,False,461,4,0.03125,7.25,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,-0.5709004981737217,-1,False,462,4,0.03125,7.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,0.04226582352201544,1,False,463,4,0.041666666666666664,2.5,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,-0.003150456664765832,-1,False,464,4,0.020833333333333332,7.5,5,10,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.24909393329815965,-1,True,465,4,0.041666666666666664,2.5,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.670313007700699,1,True,466,4,0.03125,7.75,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,0.5289097392297619,1,False,467,4,0.03125,6.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,-0.5773574333259176,-1,False,468,4,0.041666666666666664,6.5,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.4603385215984984,-1,True,469,4,0.03125,4.5,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.053715356274589544,1,True,470,4,0.041666666666666664,5.5,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,0.2741247523246889,1,False,471,4,0.03125,5.0,3,7,1.3333333333333333,0.75,0.25,True,False,True
