task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.35196831539663914,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.38345726400145613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,-0.3998715740317462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.3500147797385393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.3562971465095745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,-0.2841527246771381,-1,False,441,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.19332139740901771,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.2723722339539794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,-0.3126637297643738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.27357531582603445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.2879016273557518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-0.3096762535391007,-1,True,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.3089666392831427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.30826189926351466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,-0.30798285339188425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,-0.3388864108603105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.33903839947753006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,-0.24222439137204668,-1,False,453,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.28716339465241963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.3103425806225445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,-0.3228446128440357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.27268191773433187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.2772089291537839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,-0.17113543849293736,-1,False,459,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.2227986265802813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.24966945913891614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,-0.26419798172034503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.21654314838283836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.2216786928116473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,-0.10519946198333137,-1,False,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.16183233242139866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.19149116155629525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,-0.20755722201525514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.16255109839458834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.1681139336089795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,-0.04222024215446653,-1,False,471,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,-0.10320016868494163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.13535641686359456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,-0.15281293306347052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,-0.11073572822423253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.116677392883578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,-0.006443025736213762,-1,False,477,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.059219374495465986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-0.010342299921102797,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.0612694433283115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.03659243488837748,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.05276268874013468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,0.08236263903313229,1,True,483,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.011524239714646813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.02655373710609853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,-0.047434818480030325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.012521191767229248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.019536674064618627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.12705206501842412,1,True,489,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.05667998984993863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,0.018741747414904468,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,-0.0020386249631321636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.030591102944958787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.02375028144961659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,0.017446334416638037,1,False,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,0.015398064875776227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,0.015054519270520202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,0.015041194719321626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.0356888305962151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.035737727465842306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-0.040219825326951106,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.03911862438411078,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.03770275550046173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.1847975060468158,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,0.008213842197003636,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.03347430184041291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.0600174785894728,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.07039178867376109,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.07541302549472305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-0.07823607160185428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.12716808198753685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.128254522575226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,0.019903271164394658,1,True,513,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.0486170223040257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.08492210426095248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-0.055050480422298924,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.03684243903522908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.05596047919498331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-0.07906449810505016,-1,True,519,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-0.08084046425008488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.08105093302262943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,-0.08103875735307106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.12699088874731593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.12708374026335073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.13562147625600743,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.1327446899000533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.13033944955551544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.12885353411782594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.17020694956078478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.169847444491306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.179611698331451,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.17582417553853852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.11256286690767879,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-0.13799555443872602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.1914790524150025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-0.19860901035866768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.21382384153217418,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.21193718110651147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-0.2102111852890355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-0.2092047022877301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.24598618785858056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.24585566285675992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.25837017135808177,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.25341425168974285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.2499137058148017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.2478671564904612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.2812078625392272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.28072647412778845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.294089190658466,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.2450877828454884,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.26107696849702083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.061313879788004656,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.19868491158972432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.2490127519487569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.2897091794138999,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.2991656167043636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.2409233310824738,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.27269635113663915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.3224435525637955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.33120388159279984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.3515895686339822,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.34826546066107916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.34586439719100276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.34456373175775507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.19339941031861158,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.277008845861395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.3342785210311859,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.3504828842624251,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.3588162016856566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.36365502989455706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.23284459186474168,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.31193003241955597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.36763330057468285,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.381914812402149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.3891434084704147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.39332887729290156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.4228076048264941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.42446419393169804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.4431526846834152,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.4364020354141613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
