task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,-155.72739117651676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,411,0.0,0.01,0.0,0,False,-155.73337933105358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,-156.17354691890426,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,413,0.0,0.0,0.0,0,False,-156.19668401782064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,414,0.010313996016730406,0.0,-0.01,-1,True,-156.4395103508184,-1,True,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,-156.49596211357226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,-156.57366897989414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,-156.67172878619783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,-156.78906725514713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-156.92450745683175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,420,0.009614350503026206,0.0,-0.01,-1,True,-157.28313276826464,-1,True,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,-157.43263842630387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-157.59580365896852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,-157.77208266847362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-157.96080291863584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-158.16121422513882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,426,0.010262561372535603,0.0,-0.01,-1,True,-158.58841299647958,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,-158.78989439398708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-159.0001687332154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,-159.21905636503354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-159.44623952574824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,-159.6813075369077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,-160.14785941150325,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-160.37623152889321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-160.6106600262963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,-160.8512013293724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-161.0977585308482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-161.350126395693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,-161.8395147970644,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-162.08069978421807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-162.3265115622483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,-163.64948949380016,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-163.79492898302288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-163.95439393343406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,-168.16678977283655,-1,False,447,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,-167.96474143443044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-167.80963149373662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,-167.6977810709016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,-167.62566339001867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-167.58993129053627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,-169.25837075917534,-1,False,453,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,-169.12327914521723,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-169.02891812930494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,-168.9721034882386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-168.9497775812661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-168.959034869586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,-170.6812999873606,-1,False,459,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-170.58159010185784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-170.51906222293482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-170.49085561096354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-170.49420971550228,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,-170.52649120666013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,-172.28283301221506,-1,False,465,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-172.20026674526642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,-172.15302818575003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,-172.1384353865689,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-172.153889972498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-172.19690559677895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,-173.9762935245681,-1,False,471,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,-173.9007827660669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-175.58060504929705,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,-175.4114052066516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-177.0216332378797,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,-176.77573059450708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,-176.79335950980123,-1,True,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,-176.61864703827823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,-176.48270482921527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,-176.38364745710032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,-177.50016807363244,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,-177.3623098293784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,-177.50037819465945,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,-177.4159433391839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,-177.36212851709496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,-177.33766491375889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-177.3410361869835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,-177.37057718576176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,-179.27842319638157,-1,False,489,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-179.17843899093043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-179.11306550689883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,-179.08009049187916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,-179.0772568960098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-179.10232022749793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,-179.41649310084566,-1,True,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,-179.46483244058538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-179.5351216827556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,-179.62592993808093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-179.7357995025149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-179.86328274927715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,-180.27487368703765,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-180.40726187560355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-180.55351234804425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,-180.7128894853307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-180.88458502333145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-181.06775481349825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,-181.5348054178508,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-181.71187231780215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-181.89820996091402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,-182.0935222443316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-182.2974013356768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,-182.22552352971974,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-182.75947510836272,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,-182.99127944989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,-183.22318559638768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,-183.4565384256318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,-183.6922641451825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,-183.93096829390691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-184.48299643489548,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,-184.7026263169987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,-184.92525797015864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,-185.15156491932703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,-185.38194465659666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,-185.61658772959382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-186.1821817135036,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,-187.54694971973765,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-187.64859500856446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,-187.76444141835572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-187.8941637387384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-188.03723326961588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-188.5410474816049,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-187.04735233767556,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-187.36339430481635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-187.67076006094368,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-187.97166570717428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-188.26782053150401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-188.93713006025556,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-189.19603447446255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-193.09682643078628,-1,False,-1,2,0.020833333333333332,2.0,0,4,4.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-193.00867343971146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-192.95114195685647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-192.922660310612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-194.73705538779055,-1,False,543,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-194.58337595718223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-194.4682307806755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-194.38899066129943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-194.34303001264146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-194.32777792019618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,-199.0163625353008,-1,False,549,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-198.6025294562736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
