task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.02034841600586598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.02034841600586598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.02034841600586598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,0.02034841600586598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,0.06262514715283493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.06262514715283493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,0.4343219062220315,1,True,445,5,0.041666666666666664,7.0,5,11,1.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,0.06262514715283493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,0.06262514715283493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,0.06262514715283493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,0.06262514715283493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,0.06262514715283493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.1009311303029762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,0.1009311303029762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,0.12532349135154258,1,False,453,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.1009311303029762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,0.1009311303029762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.1009311303029762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.1009311303029762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,0.1009311303029762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.02566123653286919,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.04808325000961538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,0.3865928430871825,1,True,461,5,0.041666666666666664,5.8,1,10,2.25,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.04808325000961538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.04808325000961538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,0.04808325000961538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.04808325000961538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,0.04808325000961538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,0.08783289330938347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.08783289330938347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,0.1004933940700797,1,False,469,5,0.041666666666666664,8.6,5,11,1.5,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,0.08783289330938347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.08783289330938347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.08783289330938347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,0.08783289330938347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,0.08783289330938347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.03551734812093847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,0.03551734812093847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,-0.1353676684530162,-1,True,477,5,0.052083333333333336,6.0,3,8,1.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.03551734812093847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,0.03551734812093847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.03551734812093847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.03551734812093847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,0.03551734812093847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.011070967890386856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-0.011070967890386856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,-0.22055387976814578,-1,True,485,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.011070967890386856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.011070967890386856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,-0.011070967890386856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.011070967890386856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,-0.011070967890386856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.0694950001918361,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.055430853170479376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,0.13522975549079325,1,True,493,5,0.041666666666666664,7.8,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.055430853170479376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.055430853170479376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.055430853170479376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.055430853170479376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,-0.055430853170479376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-0.008878290740050856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.008878290740050856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,0.2712882139288866,1,True,501,5,0.041666666666666664,5.6,3,9,1.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,-0.008878290740050856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.008878290740050856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.008878290740050856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-0.008878290740050856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-0.008878290740050856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.034197215711217345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.034197215711217345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,0.3417617947617896,1,True,509,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.034197215711217345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.034197215711217345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,0.034197215711217345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.24413591847466176,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,0.16161471033494673,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,0.07525532123070675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.07525532123070675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,0.405338795894419,1,True,517,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,0.07525532123070675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.07525532123070675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.07525532123070675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,0.1461003786696102,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,0.07525532123070675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.11430076003256912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,0.11430076003256912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,0.07660110869672719,1,False,525,5,0.041666666666666664,5.2,1,10,2.25,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,0.11430076003256912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,522,0.0,0.0,0.0,0,False,0.11430076003256912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,0.11430076003256912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,0.11430076003256912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,0.11430076003256912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.06279042454151151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.06279042454151151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,528,-0.01,0.0,0.01,1,True,0.38141555292398366,1,True,533,5,0.041666666666666664,3.6,2,5,0.75,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,0.10963424298243428,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,0.06279042454151151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,0.06279042454151151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,0.06279042454151151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,533,0.0,0.01,0.0,0,False,0.06279042454151151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,0.16717647612590666,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,0.10259463637781703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,536,-0.01,0.0,0.01,1,True,0.46272860099546737,1,True,541,5,0.041666666666666664,5.6,1,8,1.75,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,0.10259463637781703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,0.10259463637781703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,0.10259463637781703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,0.10259463637781703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,541,0.0,0.01,0.0,0,False,0.10259463637781703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,0.1397615634670442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,0.1397615634670442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,544,0.01,0.0,-0.01,-1,True,0.11055612896056667,1,False,549,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,0.1397615634670442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,546,0.0,0.0,0.0,0,False,0.1397615634670442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,0.1397615634670442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,0.1397615634670442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,0.1397615634670442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,0.08767025707559796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,0.08767025707559796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,552,0.01,0.0,-0.01,-1,True,-0.10047889537954911,-1,True,557,5,0.041666666666666664,7.6,0,11,2.75,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,0.08767025707559796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.08767025707559796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.08767025707559796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,0.08767025707559796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,557,0.0,-0.01,0.0,0,False,0.08767025707559796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,0.04038349289051193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,0.04038349289051193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,560,0.01,0.0,-0.01,-1,True,-0.21446853261947618,-1,True,565,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,0.04038349289051193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,0.04038349289051193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,0.04038349289051193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,0.04038349289051193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,565,0.0,-0.01,0.0,0,False,0.04038349289051193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.004173720330993015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,567,0.0,0.0,0.0,0,False,-0.004173720330993015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,568,-0.01,0.0,0.01,1,True,0.19666424793458642,1,True,573,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.004173720330993015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,-0.004173720330993015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.004173720330993015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.004173720330993015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.020757730669968107,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,0.040838858146458885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,0.040838858146458885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,576,0.01,0.0,-0.01,-1,True,-0.23879399775265608,-1,True,581,5,0.052083333333333336,6.6,3,11,2.0,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,0.040838858146458885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,0.040838858146458885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,579,0.0,0.0,0.0,0,False,0.040838858146458885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.05865703054054748,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
