task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,-0.9408281062093002,-1,True,343,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,0.9329067378842911,1,True,344,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,-0.9414128198315858,-1,True,345,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,0.933677745893404,1,True,346,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,-0.9419918952317122,-1,True,347,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,0.9344331008246421,1,True,348,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,-0.9425651868724407,-1,True,349,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,0.9351733922803431,1,True,350,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,-0.943132572524495,-1,True,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,352,-0.01,0.01,0.01,1,True,0.9358991731134034,1,True,352,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,353,0.01,-0.01,-0.01,-1,True,-0.9436939510574474,-1,True,353,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,354,-0.01,0.01,0.01,1,True,0.9366109624026658,1,True,354,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,355,0.01,-0.01,-0.01,-1,True,-0.9442492404238444,-1,True,355,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,356,-0.01,0.01,0.01,1,True,0.9373092481551385,1,True,356,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,357,0.01,-0.01,-0.01,-1,True,-0.9447983758202563,-1,True,357,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,0.9379944897622543,1,True,358,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,-0.9453413080102314,-1,True,359,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,0.9386671202344709,1,True,360,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,-0.9458780017953438,-1,True,361,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,0.9393275482359283,1,True,362,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,-0.9464084346216439,-1,True,363,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,0.9399761599386022,1,True,364,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,-0.9469325953098717,-1,True,365,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,0.9406133207133601,1,True,366,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,-0.9767504093782,-1,True,367,4,0.041666666666666664,3.5,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,0.9423782573659177,1,True,368,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,-0.9468298567411031,-1,True,369,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,0.942911798854992,1,True,370,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,-0.9474121534931726,-1,True,371,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,0.9434408648849099,1,True,372,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,-0.9823951085383255,-1,True,373,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,0.9453509290094405,1,True,374,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,-0.9470986371900808,-1,True,375,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,0.9957009779943589,1,True,376,4,0.041666666666666664,6.0,1,9,2.6666666666666665,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,0.4544478388176568,1,False,377,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,0.9264317599818571,1,True,378,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,-0.9614640534069281,-1,True,379,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,380,-0.01,0.01,0.01,1,True,0.9283030123571574,1,True,380,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,381,0.01,-0.01,-0.01,-1,True,-0.9612257339081218,-1,True,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,382,-0.01,0.01,0.01,1,True,0.9300547393306944,1,True,382,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,-0.9610235146889625,-1,True,383,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,0.931697814764686,1,True,384,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,-0.9608553771966102,-1,True,385,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,0.9332419298944301,1,True,386,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,-0.9607193461909482,-1,True,387,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,0.9346957410857508,1,True,388,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,389,0.01,-0.01,-0.01,-1,True,-0.9606134988549223,-1,True,389,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,390,-0.01,0.01,0.01,1,True,0.9360669968130425,1,True,390,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,391,0.01,-0.01,-0.01,-1,True,-0.9605359719570545,-1,True,391,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,392,-0.01,0.01,0.01,1,True,0.9373626470854376,1,True,392,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,393,0.01,-0.01,-0.01,-1,True,-0.9604849673126044,-1,True,393,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,394,-0.01,0.01,0.01,1,True,0.9385889380042759,1,True,394,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,395,0.01,-0.01,-0.01,-1,True,-0.9604587557700854,-1,True,395,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,396,-0.01,0.01,0.01,1,True,0.9397514936890018,1,True,396,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,397,0.01,-0.01,-0.01,-1,True,-0.9604556799296972,-1,True,397,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,398,-0.01,0.01,0.01,1,True,0.9408553874420816,1,True,398,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,399,0.01,-0.01,-0.01,-1,True,-0.9604741557802678,-1,True,399,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,400,-0.01,0.01,0.01,1,True,0.9419052037214879,1,True,400,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,401,0.01,-0.01,-0.01,-1,True,-0.9605126734219867,-1,True,401,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,402,-0.01,0.01,0.01,1,True,0.9957428755023963,1,True,402,4,0.041666666666666664,6.0,1,9,2.6666666666666665,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,403,0.01,-0.01,-0.01,-1,True,-0.9623824180670391,-1,True,403,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,404,-0.01,0.01,0.01,1,True,0.9410666736334824,1,True,404,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,405,0.01,-0.01,-0.01,-1,True,-0.9623470928896461,-1,True,405,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,406,-0.01,0.01,0.01,1,True,0.9421747430557184,1,True,406,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,407,0.01,-0.01,-0.01,-1,True,-0.9623336206102309,-1,True,407,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,408,-0.01,0.01,0.01,1,True,0.9432271433652628,1,True,408,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,409,0.01,-0.01,-0.01,-1,True,-0.9623405486499309,-1,True,409,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,410,-0.01,0.01,0.01,1,True,0.9442281867156163,1,True,410,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,-0.9623664895846308,-1,True,411,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,0.945181780245625,1,True,412,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,-0.9624101213939289,-1,True,413,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,0.9460914697912973,1,True,414,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,-0.9624701871221213,-1,True,415,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,0.946960478265787,1,True,416,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,-0.9625454940536965,-1,True,417,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,0.9477917394319425,1,True,418,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,-0.9844617445649935,-1,True,419,4,0.041666666666666664,3.5,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,0.9495108698721683,1,True,420,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,-0.961977340824947,-1,True,421,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,0.9502088275760927,1,True,422,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,-0.962134786773263,-1,True,423,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,0.950881371256505,1,True,424,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,-0.9623008761396733,-1,True,425,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,0.9515301234432351,1,True,426,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,-0.9624748389085762,-1,True,427,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,0.9521565757161872,1,True,428,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,-0.9626559543327645,-1,True,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,0.9527621008225181,1,True,430,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,-0.9628435484280492,-1,True,431,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,0.953347963533839,1,True,432,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,-0.9630369915139526,-1,True,433,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,0.9539153303895751,1,True,434,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,-0.9632356958140602,-1,True,435,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,0.9544652784538884,1,True,436,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,-0.9634391131265858,-1,True,437,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,0.9549988031974691,1,True,438,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,-0.9636467325731315,-1,True,439,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,0.9555168256016136,1,True,440,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,-0.9638580784314293,-1,True,441,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,0.9560201985700242,1,True,442,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,-0.9640727080560145,-1,True,443,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,0.9565097127233846,1,True,444,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,-0.9642902098892377,-1,True,445,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,0.9569861016427724,1,True,446,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,-0.9645102015637452,-1,True,447,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,0.9574500466201501,1,True,448,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,-0.9647323280965036,-1,True,449,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,0.9579021809673782,1,True,450,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,0.3191908872425461,1,False,451,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,0.9472550017578921,1,True,452,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,-0.9722123945822401,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,0.9484250714152251,1,True,454,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,-0.9720533920961969,-1,True,455,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,0.9495284264115021,1,True,456,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,-0.9719146230653587,-1,True,457,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
