task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,-0.12407725899622994,-1,False,435,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.30636877585378036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.3854326924770122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,-0.421372048641008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.3964264169043458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.4051300708233275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,-0.054325963860130264,-1,False,441,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.38207847489675106,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.3905347080566614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,-0.3987501603780759,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.36467488571000944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.36874227082023653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-0.4443875711085835,-1,True,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.4018438795075051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.3841956875257031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,-0.3773600666054107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,-0.3959357076517069,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.3951158841301893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,-0.021190593946173,-1,False,453,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.22560851235142998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.3161464570909116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,-0.3575743770453739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.3369119660147842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.3468058262447282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,0.04353087161207199,1,True,459,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.1731724059795249,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.27067574605955363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,-0.3155328168430145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.2978703724178432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.30853087747264546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,0.09940120428364342,1,True,465,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.12523825169460756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.22792766397431863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,-0.4343182626571026,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.33480674722038756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.30412825979175157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,-0.12178728894298156,-1,False,471,5,0.03125,8.6,0,11,2.75,0.2,0.8,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,-0.20421858059543085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.24311756153164357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,0.11224787822185357,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,-0.04373075534165163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.1442633016041893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,0.24559304484540417,1,True,477,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.14964238058701088,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-0.18398533064735653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.20605435434719307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.18684830343824624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.19471597988411887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,0.24861513915858383,1,True,483,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.012793852260755247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.1006062950054358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,-0.1542541106943768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.146896392362586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.1595628035252735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.2903896532695007,1,True,489,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.05163492589614155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.06487194080822896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,-0.12031774193247816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-0.11538029613506853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.3105483352039717,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,0.07417039126326821,1,False,495,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.0302608848756901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.08396255095337073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,-0.11179643762893192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.1734647847837867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.18047042701492289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-0.2776368193658525,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.223675018782073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.20122688231097793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-0.19238700663194908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.21990501482920558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.2187387024169127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.3114178985930073,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.25600632076539287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.23278749057936352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-0.2235761636694616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.24908694504853007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.24784275840103231,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,0.2150142269121667,1,True,513,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.02879556442162143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.14409581507915153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-0.19811076874006092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.18987778634097194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.2025639505377497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-0.30407452276837477,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-0.25021278098762045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.22785919846518995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,-0.2191230005896643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.24524620363447636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.24414015766790317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.33837854429222064,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.28211181332363444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.2584899502220743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.24912461871527936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.2730895485825228,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.2718342607464753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.36506321614071435,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.3093295912866312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.28588969504128253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-0.2765989501031198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.2990788044068664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-0.29784044313706676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.39003324482085183,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.33493644015075436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-0.31172858868692493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-0.30253489190863436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.3236270714914338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.322409990481093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.4134900594095091,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.3590775217701413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.3361239646140557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.32703583592120067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.34682739766244225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.3456321190193013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.43553903375962577,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.38184608134178477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.35916376805708006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.3501875056422231,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.3687621572094919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.3675888395166069,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.4562771598316732,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.4033299433135982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.3809319422157537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.3720723350939784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.38951001936278046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.3883586673646488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.47579575652740885,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.4236127293747296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.5277634312358743,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.4473084517012496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.43143751778026185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.41723117108625146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.4978191888117027,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.4445258635473502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.42185470052361546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.41282796515038567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.42785124317951684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.4266325525533087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.4394823924948868,-1,True,573,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.42452429815607506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.42137741157518727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.4220166068573334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.443775088720667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.4448293909644916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.5291793155782104,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
