task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,0.05130576683543106,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,0.0638161755273337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,0.007844183200737858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,0.007844183200737858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,0.0932016422667407,1,False,424,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,0.007844183200737858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,0.007844183200737858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,0.007844183200737858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,0.007844183200737858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.04446222971747519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.04446222971747519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-0.19590929510654506,-1,False,430,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.04446222971747519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.04446222971747519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-0.04446222971747519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,0.010458155090721908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,0.010458155090721908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.003323184984337024,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,-0.018814717034960002,-1,True,439,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,0.010458155090721908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.010458155090721908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.010458155090721908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.003323184984337024,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,-0.06687209473151044,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.039052229165084745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.1788032270529026,-1,True,444,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.039052229165084745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.039052229165084745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,-0.039052229165084745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.08436081764319035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.08436081764319035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.08436081764319035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-0.12191991016813997,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.08436081764319035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.08436081764319035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.08436081764319035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.08436081764319035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.08436081764319035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.13074126892753435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-0.3957601108511283,-1,True,458,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-0.13074126892753435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.13074126892753435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-0.13074126892753435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.16951346332925935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.16951346332925935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.16951346332925935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-0.4992560831803948,-1,True,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.16951346332925935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.16951346332925935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-0.16951346332925935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.20483498948296236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.20483498948296236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.20483498948296236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-0.37383810359557174,-1,True,472,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.20483498948296236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.20483498948296236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-0.20483498948296236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.24309024373745208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.36690642965879755,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.24309024373745208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-0.6263991238061989,-1,False,481,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-0.24309024373745208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.24309024373745208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.24309024373745208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-0.24309024373745208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-0.24309024373745208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.17849780223502779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-0.3538675309935959,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.17849780223502779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.17849780223502779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.17849780223502779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-0.17849780223502779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.21772829695658533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.21772829695658533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-0.5405695981517664,-1,False,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.21772829695658533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.21772829695658533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.21772829695658533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.21772829695658533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.15530201195264512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.15530201195264512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,-0.3743213355909534,-1,False,501,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.15530201195264512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.15530201195264512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.15530201195264512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-0.2964072568648087,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.2318760183893145,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.09654065685218981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,-0.1956273081238498,-1,False,508,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.09654065685218981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.09654065685218981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.09654065685218981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,-0.09654065685218981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.0418696995072051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.0418696995072051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,-0.1373236062650789,-1,False,516,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.0418696995072051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.03675847350494131,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.0418696995072051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.0418696995072051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,-0.15865966962014105,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.011558912146930861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,0.004648526994094316,1,True,522,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.011558912146930861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.011558912146930861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.011558912146930861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.011558912146930861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.061364856629622405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.061364856629622405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.1370826929510849,1,True,528,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.061364856629622405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.061364856629622405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,0.061364856629622405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.10757472417936317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.1705564189186716,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,0.10757472417936317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,0.2600837150546653,1,False,535,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.10757472417936317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,0.10757472417936317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,0.10757472417936317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.051320732475954735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,0.051320732475954735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,0.051320732475954735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,0.15353708472928068,1,False,544,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,0.051320732475954735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.051320732475954735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,0.051320732475954735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,0.051320732475954735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,0.051320732475954735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.0025005902475357584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,-0.021261329533399438,-1,False,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.004286783206722718,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.0025005902475357584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.04468820118590186,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.047994345931707906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.047994345931707906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,0.047994345931707906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,0.10641081354243002,1,False,556,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
