task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,-1.0,-1,False,408,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,-1.0,-1,False,410,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,411,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,-1.0,-1,False,412,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,413,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,-1.0,-1,False,414,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,415,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,1.0,1,True,416,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,1.0,1,False,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,1.0,1,True,418,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,1.0,1,False,419,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,1.0,1,True,420,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,1.0,1,False,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,1.0,1,True,422,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,1.0,1,False,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,1.0,1,True,424,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,1.0,1,False,425,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,1.0,1,True,426,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,1.0,1,False,427,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,1.0,1,True,428,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,1.0,1,False,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,1.0,1,True,430,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,1.0,1,False,431,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,1.0,1,True,432,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,1.0,1,False,433,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,1.0,1,True,434,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,1.0,1,False,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,1.0,1,True,436,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,1.0,1,False,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,1.0,1,True,438,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,1.0,1,False,439,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,1.0,1,True,440,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,1.0,1,False,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,1.0,1,True,442,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,1.0,1,False,443,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,1.0,1,True,444,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,1.0,1,False,445,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,1.0,1,True,446,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,1.0,1,False,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,1.0,1,True,448,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,1.0,1,False,449,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,1.0,1,True,450,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,1.0,1,False,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,1.0,1,True,452,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,1.0,1,False,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,1.0,1,True,454,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,1.0,1,False,455,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,1.0,1,True,456,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,1.0,1,False,457,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,1.0,1,True,458,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,1.0,1,False,459,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,1.0,1,True,460,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,1.0,1,False,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,1.0,1,True,462,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,1.0,1,False,463,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,1.0,1,True,464,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,1.0,1,False,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,1.0,1,True,466,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,1.0,1,False,467,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,1.0,1,True,468,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,1.0,1,False,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,1.0,1,True,470,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,1.0,1,False,471,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,1.0,1,True,472,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,1.0,1,False,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,1.0,1,True,474,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,1.0,1,False,475,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,-1.0,-1,False,476,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,-1.0,-1,False,478,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,479,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,-1.0,-1,False,480,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,-1.0,-1,False,482,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,-1.0,-1,False,484,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,-1.0,-1,False,486,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,-1.0,-1,False,488,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,489,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,-1.0,-1,False,490,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,491,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,-1.0,-1,False,492,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,-1.0,-1,False,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,-1.0,-1,False,496,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,497,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,-1.0,-1,False,498,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,499,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,-1.0,-1,False,500,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,1.0,1,False,501,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,1.0,1,True,502,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,1.0,1,False,503,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,1.0,1,True,504,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,1.0,1,False,505,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,1.0,1,True,506,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,1.0,1,False,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,1.0,1,True,508,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,1.0,1,False,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,1.0,1,True,510,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,1.0,1,False,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,1.0,1,True,512,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,1.0,1,False,513,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,1.0,1,True,514,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,1.0,1,False,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,-1.0,-1,False,516,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,-1.0,-1,False,518,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,-1.0,-1,False,520,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,-1.0,-1,False,522,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,-1.0,-1,False,524,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,-1.0,-1,False,526,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,-1.0,-1,False,528,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,-1.0,-1,False,530,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,-1.0,-1,False,532,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,-1.0,-1,False,534,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,-1.0,-1,False,536,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,-1.0,-1,False,538,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,-1.0,-1,False,540,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,-1.0,-1,False,542,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,-1.0,-1,False,544,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
