task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.26859053744359307,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.26859053744359307,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.27982956562731814,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.27982956562731814,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,408,-0.009687718238053719,0.0,0.01,1,True,0.9670013170863166,1,True,411,6,0.041666666666666664,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.27982956562731814,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.27982956562731814,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,411,0.0,0.01,0.0,0,False,0.27982956562731814,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.28645434423539956,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,413,0.0,0.0,0.0,0,False,0.28645434423539956,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,414,0.010313996016730406,0.0,-0.01,-1,True,-0.8165463296891041,-1,True,417,6,0.03125,5.333333333333333,3,11,1.6,0.8333333333333334,0.16666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.28645434423539956,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.28645434423539956,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.28645434423539956,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.248938262881985,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.248938262881985,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,420,0.009614350503026206,0.0,-0.01,-1,True,-0.8426037544586663,-1,True,423,6,0.041666666666666664,4.5,0,11,2.2,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.248938262881985,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.248938262881985,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.26367533800758397,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,0.21613924211428506,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.21613924211428506,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,426,0.010262561372535603,0.0,-0.01,-1,True,-0.858646465543542,-1,True,429,7,0.0625,4.285714285714286,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.21613924211428506,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.21613924211428506,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.21613924211428506,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.18626091371196343,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.18626091371196343,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,-0.8782702586781193,-1,True,435,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.18626091371196343,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.18626091371196343,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,0.19735050487913874,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.16024939012003855,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.16024939012003855,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,-0.8903436988306895,-1,True,441,6,0.041666666666666664,6.333333333333333,3,9,1.2,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.16024939012003855,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.09230616953885913,-1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,0.16024939012003855,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.13662616362055638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.13662616362055638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,0.9560443008963183,1,True,447,6,0.052083333333333336,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,0.13662616362055638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.13662616362055638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,0.13662616362055638,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,0.14607617886505092,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.14607617886505092,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.9577094335758985,1,True,453,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.14607617886505092,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.14607617886505092,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,0.14607617886505092,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.16516945185102183,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.15514023644578015,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.959251697118082,1,True,459,6,0.041666666666666664,5.0,1,8,1.4,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.15514023644578015,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.15514023644578015,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.15514023644578015,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.4329858200489096,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.1638462727915752,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.9606841871732769,1,True,465,6,0.0625,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.1638462727915752,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.1638462727915752,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.1638462727915752,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.17221934352395457,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.17221934352395457,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.9620182035490141,1,True,471,6,0.041666666666666664,8.5,7,11,0.8,0.0,1.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.17221934352395457,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.17221934352395457,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.17221934352395457,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.4489980470955604,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.1802820048966212,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,-0.8910660177120785,-1,True,477,6,0.041666666666666664,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.1802820048966212,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.1802820048966212,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.1802820048966212,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.16641168889024704,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.15696375201485224,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,-0.9008365159595798,-1,True,483,6,0.0625,5.166666666666667,2,8,1.2,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.15696375201485224,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.15696375201485224,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.15696375201485224,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.13558449034476192,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.13558449034476192,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,0.9597494937082285,1,True,489,6,0.0625,6.166666666666667,0,11,2.2,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.13558449034476192,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.13558449034476192,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,0.14381143725712778,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.1536490813390133,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.14423944942604258,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,-0.9073926835109776,-1,True,495,6,0.041666666666666664,4.5,0,7,1.4,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.14423944942604258,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.14423944942604258,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,0.14423944942604258,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,0.12420508836476922,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.12420508836476922,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,-0.9145473058789668,-1,True,501,6,0.03125,4.833333333333333,3,10,1.4,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.12420508836476922,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.40312352799185186,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.12420508836476922,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.1056296932736114,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.1056296932736114,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,-0.9206734280257985,-1,True,507,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.1056296932736114,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.1056296932736114,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,0.1056296932736114,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.08832141626541606,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.08832141626541606,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-0.9259775350142742,-1,True,513,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.08832141626541606,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.08832141626541606,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,0.08832141626541606,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.07212404796904404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.07212404796904404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-0.9306143783043945,-1,True,519,6,0.041666666666666664,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.07212404796904404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.07212404796904404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,0.07212404796904404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.05690865889195232,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.06060637386604208,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-0.9347022055297118,-1,True,525,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.05690865889195232,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.05690865889195232,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,0.05690865889195232,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.04256756566282203,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.04256756566282203,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.9383329141284487,-1,True,531,6,0.03125,6.0,1,10,1.8,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.045322815610553416,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.04256756566282203,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,0.04256756566282203,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.02900988478111098,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,0.02900988478111098,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.9413578566581562,-1,True,537,7,0.0625,4.857142857142857,0,9,1.5,0.42857142857142855,0.5714285714285714,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.02900988478111098,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,0.02900988478111098,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,0.02900988478111098,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.01610955794514223,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.01610955794514223,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
