task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,383,0.01,-0.01,-0.01,-1,True,-0.7444663074795935,-1,True,383,5,0.041666666666666664,7.4,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,384,-0.01,0.01,0.01,1,True,0.8314421419218793,1,True,384,5,0.052083333333333336,6.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,385,0.01,-0.01,-0.01,-1,True,-0.8082240312856794,-1,True,385,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,386,-0.01,0.01,0.01,1,True,0.7754331295047429,1,True,386,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,387,0.01,-0.01,-0.01,-1,True,-0.8132879331647116,-1,True,387,5,0.052083333333333336,5.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,388,-0.01,0.01,0.01,1,True,0.8338710056284919,1,True,388,5,0.041666666666666664,6.8,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,389,0.01,-0.01,-0.01,-1,True,-0.7850947406656137,-1,True,389,5,0.052083333333333336,6.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,390,-0.01,0.01,0.01,1,True,0.8249271796209466,1,True,390,5,0.041666666666666664,7.0,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,391,0.01,-0.01,-0.01,-1,True,-0.8350813370539694,-1,True,391,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,392,-0.01,0.01,0.01,1,True,0.8028433556273237,1,True,392,5,0.041666666666666664,4.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,393,0.01,-0.01,-0.01,-1,True,-0.8142711895843817,-1,True,393,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,394,-0.01,0.01,0.01,1,True,0.8275946026190192,1,True,394,5,0.052083333333333336,5.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,395,0.01,-0.01,-0.01,-1,True,-0.8859035911827439,-1,True,395,5,0.041666666666666664,2.0,1,3,0.5,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,396,-0.01,0.01,0.01,1,True,0.8002464165867872,1,True,396,5,0.041666666666666664,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,397,0.01,-0.01,-0.01,-1,True,-0.8560682370476587,-1,True,397,5,0.052083333333333336,2.6,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,398,-0.01,0.01,0.01,1,True,0.8433604836259192,1,True,398,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,399,0.01,-0.01,-0.01,-1,True,-0.7100943270606237,-1,True,399,5,0.052083333333333336,8.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,400,-0.01,0.01,0.01,1,True,0.8447429782451852,1,True,400,5,0.041666666666666664,6.4,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,401,0.01,-0.01,-0.01,-1,True,-0.8100953359796431,-1,True,401,5,0.03125,4.4,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,402,-0.01,0.01,0.01,1,True,0.8386651445991504,1,True,402,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,403,0.01,-0.01,-0.01,-1,True,-0.8022607587700195,-1,True,403,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,404,-0.01,0.01,0.01,1,True,0.8220257072819236,1,True,404,5,0.041666666666666664,5.4,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,405,0.01,-0.01,-0.01,-1,True,-0.8535145595228759,-1,True,405,5,0.052083333333333336,3.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,0.8027462267022267,1,True,406,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,-0.7737814813757506,-1,True,407,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,0.8181959097743751,1,True,408,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,-0.8470272871197049,-1,True,409,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,0.827509687898829,1,True,410,5,0.041666666666666664,6.2,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,-0.8572671698483638,-1,True,411,5,0.052083333333333336,3.4,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,0.7814082642682992,1,True,412,5,0.041666666666666664,4.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,-0.779803214476099,-1,True,413,5,0.041666666666666664,6.8,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,0.8713123682523313,1,True,414,5,0.041666666666666664,7.2,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,-0.7792197282450123,-1,True,415,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,0.8490170907446531,1,True,416,5,0.041666666666666664,7.0,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,-0.7841103622574884,-1,True,417,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,0.8531732561521757,1,True,418,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,-0.8540441645226818,-1,True,419,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,0.8165245883912264,1,True,420,5,0.052083333333333336,4.8,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,-0.8211077706788844,-1,True,421,5,0.052083333333333336,5.8,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,0.8367435032967435,1,True,422,5,0.052083333333333336,6.4,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,-0.8160665117524692,-1,True,423,5,0.041666666666666664,6.4,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,0.7973594706809928,1,True,424,5,0.041666666666666664,4.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,-0.8539593784050882,-1,True,425,5,0.052083333333333336,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,0.8200007878013452,1,True,426,5,0.052083333333333336,5.8,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,-0.7990338710804024,-1,True,427,5,0.041666666666666664,7.4,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,0.757981895658328,1,True,428,5,0.052083333333333336,1.8,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,-0.8431963665220367,-1,True,429,5,0.052083333333333336,5.6,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,0.7816278900560676,1,True,430,5,0.041666666666666664,3.6,3,5,0.5,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,-0.8532088507847456,-1,True,431,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,0.8255673236413031,1,True,432,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,-0.8340049502762252,-1,True,433,5,0.052083333333333336,7.0,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,0.8207746656733987,1,True,434,5,0.041666666666666664,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,-0.8212079034171796,-1,True,435,5,0.041666666666666664,9.2,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,0.8111050857439811,1,True,436,5,0.052083333333333336,4.4,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,-0.8442566975343326,-1,True,437,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,0.8356348511610532,1,True,438,5,0.052083333333333336,7.0,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,-0.8316317676358599,-1,True,439,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,0.833167382479459,1,True,440,5,0.052083333333333336,6.4,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,-0.8498329389379335,-1,True,441,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,0.8308977300846971,1,True,442,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,-0.8492758432998608,-1,True,443,5,0.052083333333333336,5.6,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,0.8311863435972319,1,True,444,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,-0.8620689709095801,-1,True,445,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,0.8477182691979653,1,True,446,5,0.052083333333333336,7.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,-0.8292917402874751,-1,True,447,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,0.8511218678349664,1,True,448,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,-0.8345390635308324,-1,True,449,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,0.8314802969512006,1,True,450,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,-0.840367323993005,-1,True,451,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,0.8327788773755873,1,True,452,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,-0.8500398047179691,-1,True,453,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,0.8334999639488816,1,True,454,6,0.052083333333333336,4.333333333333333,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,-0.8664534424054532,-1,True,455,5,0.041666666666666664,3.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,0.8488542771012779,1,True,456,5,0.03125,6.2,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,-0.8413241760197845,-1,True,457,5,0.041666666666666664,7.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,0.8316637470162026,1,True,458,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,-0.8512637335058659,-1,True,459,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,0.8476900310502394,1,True,460,5,0.041666666666666664,3.4,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,-0.852544472163558,-1,True,461,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,0.8316883851952525,1,True,462,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,-0.8606975197029229,-1,True,463,5,0.041666666666666664,7.6,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,0.8469822047420925,1,True,464,5,0.052083333333333336,6.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,-0.878331475727714,-1,True,465,5,0.052083333333333336,1.6,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,0.8491050631627376,1,True,466,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,-0.8586786404996231,-1,True,467,5,0.052083333333333336,5.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,0.8490177089246955,1,True,468,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,-0.8685630022485707,-1,True,469,5,0.041666666666666664,4.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,0.8577458613268163,1,True,470,5,0.041666666666666664,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,-0.8490141133647211,-1,True,471,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,0.8522286886280598,1,True,472,5,0.041666666666666664,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,-0.7375920886529141,-1,True,473,6,0.052083333333333336,7.0,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,0.8441062446558399,1,True,474,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,-0.8768032472114098,-1,True,475,5,0.03125,2.4,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,0.855710217434248,1,True,476,5,0.041666666666666664,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,-0.8570607056984046,-1,True,477,5,0.041666666666666664,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,0.8396648797215672,1,True,478,5,0.052083333333333336,3.6,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,-0.8642419645763123,-1,True,479,5,0.052083333333333336,9.4,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,0.8493303944045518,1,True,480,5,0.041666666666666664,7.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,-0.8648749486073579,-1,True,481,5,0.03125,5.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,0.8554682036605964,1,True,482,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,-0.8628568432063806,-1,True,483,5,0.041666666666666664,6.4,4,8,1.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,0.8574785125733022,1,True,484,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,-0.8743348228940682,-1,True,485,5,0.041666666666666664,9.2,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,0.8620600093983583,1,True,486,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,-0.853863812257872,-1,True,487,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,0.861526000463823,1,True,488,5,0.041666666666666664,7.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,-0.8512756035879272,-1,True,489,5,0.041666666666666664,5.0,0,7,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,0.8710583821783779,1,True,490,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,-0.856200500248173,-1,True,491,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,0.8675935331886673,1,True,492,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,-0.8628114724162116,-1,True,493,5,0.052083333333333336,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,0.856806044920286,1,True,494,5,0.052083333333333336,7.2,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,-0.8613936698046227,-1,True,495,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,0.8572051007269035,1,True,496,5,0.041666666666666664,4.8,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,-0.875184275226898,-1,True,497,5,0.052083333333333336,8.2,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,0.7524605466274031,1,True,498,6,0.052083333333333336,4.333333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,-0.863351923098639,-1,True,499,5,0.052083333333333336,2.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,0.8735813316012457,1,True,500,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-0.8564737192778304,-1,True,501,5,0.041666666666666664,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,0.8701240088348299,1,True,502,5,0.041666666666666664,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-0.8731829327115083,-1,True,503,5,0.041666666666666664,8.8,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,0.8638883861791022,1,True,504,5,0.041666666666666664,7.4,5,11,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-0.8696879676253307,-1,True,505,5,0.041666666666666664,6.6,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,0.879220324839837,1,True,506,5,0.052083333333333336,4.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,-0.8592954128960293,-1,True,507,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,0.8777390855743596,1,True,508,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,-0.756563210797706,-1,True,509,6,0.0625,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,0.8611765074497832,1,True,510,5,0.041666666666666664,7.6,4,11,1.75,0.2,0.8,False,False,True
