task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.03313505898674743,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,0.2112468780952112,1,True,445,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,0.12388045380121865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,0.07871093818146153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,0.05573335174359593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,0.04404004684051338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,0.038021065326264994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.07107196978803818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,0.06935511063231779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,0.011249032795984666,1,False,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.03723602315592916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,0.05173462385608002,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.05949178961376664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.06349323653477312,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,0.06548390688272915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.021321024360327772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.02175996311529657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,0.20670309164860687,1,True,461,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.11729956377448092,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.07098996242770345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,0.04740537851408773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.035400553915042966,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,0.02922601655244987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,0.06258401604793791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.06082985168378696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,0.0008221569450160013,1,False,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,0.02769179261982085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.042676431205930086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.050689976223508536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,0.054822062349980355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,0.05687711841699668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.013178873074114028,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,0.013631368454126656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,-0.04597730250502499,-1,True,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.018129368147839296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,-0.0026165689926194932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.005677705000907344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.00996042942153553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,0.012097906611081313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.07146469573480017,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.02107232671339387,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,-0.06437892642191259,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.04856058124483263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.03898538586258226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,0.04232883958064048,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,0.006860476605056005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,-0.010789466937350287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.061356872744919036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.0656516856879156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,0.12472684175274512,1,True,493,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,0.030188016283448776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.01849996184786211,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.14650569525712775,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,0.042364274516873635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,0.08707897497090783,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.05328879700832025,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,0.012628418624024399,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,0.18938303155452765,1,True,501,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.08398833851305451,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,0.029025766828507823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.0008258850100808691,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-0.013678987399701083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-0.02123954520826036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.011888377906696173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.00965311277997002,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,0.21153635522688377,1,True,509,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.11256580733365214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.06122579539130708,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,0.035054748357787005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.021705107594395676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,0.014814970050451856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,0.047449917514092756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.04547388221562314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,0.2510761616802897,1,True,517,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,0.15061935393477602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.09832282642143764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.07166523693461258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,0.058091209096284784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,0.05110281901047293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.3238169652878114,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,0.20546794669134133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,0.07764347152758959,1,False,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,0.07579068557770673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,522,0.0,0.0,0.0,0,False,0.07652299558435054,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,0.07738408621320182,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,0.07785030295186934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,0.07797324130152467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.2519097868862763,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.37604100966397713,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,528,-0.01,0.0,0.01,1,True,0.4028022014996913,1,True,533,5,0.03125,10.6,10,11,0.25,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,0.23060878319606873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,0.1348881630971103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,0.08476553469104504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,0.30062908824022055,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,533,0.0,0.01,0.0,0,False,0.400964318017624,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,0.2623620303977276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,0.16469604142872735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,536,-0.01,0.0,0.01,1,True,0.324676978624114,1,True,541,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,0.19877435232921536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,0.13112241769748437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,0.09596201420546825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,0.07776232615534368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,541,0.0,0.01,0.0,0,False,0.06824140972374174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,0.09375356610657594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,0.09094119291107497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,544,0.01,0.0,-0.01,-1,True,0.021101512601805802,1,False,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.05013718648251536,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,546,0.0,0.0,0.0,0,False,0.014323038569930424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,0.049222755979319154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,0.06770455849536434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,0.07732612145933103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,0.0367274682281958,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,0.03926939871038993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,552,0.01,0.0,-0.01,-1,True,-0.028630791047741345,-1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.07665414428483208,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.0216984018054524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.008523050551663884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,0.024703687360072474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,557,0.0,-0.01,0.0,0,False,0.03318461215237973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,-0.00597854534146449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.003749958270726248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,560,0.01,0.0,-0.01,-1,True,-0.07243842881578114,-1,True,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,-0.039532549157070135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.02118651573391459,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.011379106655998266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,0.24458354076173183,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,565,0.0,-0.01,0.0,0,False,0.12636254657454918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,0.02310374559151731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,567,0.0,0.0,0.0,0,False,-0.008853658635843243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,568,-0.01,0.0,0.01,1,True,0.20191131732615844,1,True,573,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,0.08453512882850105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,0.023146756099131867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.008362359546151063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.024565231919931742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.033005066668572725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.0008825083043647617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.003360202992265597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,576,0.01,0.0,-0.01,-1,True,-0.0764000305768002,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.0439189625886252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.025789262876666438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,579,0.0,0.0,0.0,0,False,-0.01610520028885417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.011122437191469037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,581,0.0,-0.01,0.0,0,False,-0.00865156363989862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,-0.04872297362701388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.04818837808487245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,584,-0.01,0.0,0.01,1,True,0.18596822203828647,1,True,589,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,0.07310295710371581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,0.014545369488585617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
