task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,-0.09158138813360175,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,-0.09158138813360175,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.0661074983584532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,-0.0661074983584532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,0.9097861379221643,1,True,405,6,0.041666666666666664,6.0,4,8,0.8,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.0661074983584532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.0661074983584532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.0661074983584532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.0661074983584532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,-0.0661074983584532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.04631061251547247,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.04631061251547247,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,408,-0.01,0.0,0.01,1,True,0.9157380309584049,1,True,413,6,0.041666666666666664,3.3333333333333335,1,10,1.8,0.8333333333333334,0.16666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.058474364092633006,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.04631061251547247,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,-0.04631061251547247,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.04631061251547247,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,-0.04631061251547247,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,-0.027789703266542773,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.027789703266542773,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,0.9371877639406816,1,True,421,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,-0.027789703266542773,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-0.027789703266542773,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,0.003962826285058261,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,-0.027789703266542773,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,-0.027789703266542773,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.013971699736376351,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.013971699736376351,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,-0.8913949509503414,-1,True,429,6,0.052083333333333336,7.0,3,11,1.6,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,-0.013971699736376351,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,0.010264074835097664,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-0.013971699736376351,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.013971699736376351,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,-0.013971699736376351,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-0.037844842168659173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.037844842168659173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.9309001006050049,1,True,437,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.037844842168659173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.037844842168659173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-0.037844842168659173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.037844842168659173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,-0.037844842168659173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,-0.022649500534866415,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.022649500534866415,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,0.9342393920763994,1,True,445,6,0.041666666666666664,3.1666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,0.22499752420007255,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.022649500534866415,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.022649500534866415,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.022649500534866415,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,-0.022649500534866415,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.008181327828921147,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.008181327828921147,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,-0.8975285904148173,-1,True,453,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.008181327828921147,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.008181327828921147,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.008181327828921147,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-0.008181327828921147,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,-0.026819840198991824,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.030713920768974515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.030713920768974515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,0.9352062601307476,1,True,461,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.030713920768974515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.030713920768974515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,-0.030713920768974515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.030713920768974515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,-0.030713920768974515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,-0.016461329578097098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.016461329578097098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,-0.8998185294500457,-1,True,469,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,-0.016461329578097098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.016461329578097098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.016461329578097098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.016461329578097098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,-0.016461329578097098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.038480437530244875,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.038480437530244875,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,-0.9222686072084414,-1,True,477,7,0.052083333333333336,5.857142857142857,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.038480437530244875,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,-0.038480437530244875,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.038480437530244875,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,-0.038480437530244875,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,-0.038480437530244875,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.05553545438437186,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-0.0032492636317201736,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,-0.9402824370472251,-1,True,485,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.05553545438437186,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.05553545438437186,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,-0.05553545438437186,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.05553545438437186,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,-0.05553545438437186,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.06861143094788298,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.06861143094788298,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,0.9244486137007654,1,True,493,6,0.041666666666666664,8.833333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.06861143094788298,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.06861143094788298,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.06861143094788298,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.06861143094788298,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,-0.06861143094788298,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-0.052037303889532115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.052037303889532115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,0.9320411510143704,1,True,501,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,-0.052037303889532115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.052037303889532115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.052037303889532115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-0.052037303889532115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-0.052037303889532115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.037105943112392806,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.037105943112392806,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,0.9423487197771606,1,True,509,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.037105943112392806,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.037105943112392806,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.037105943112392806,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-0.037105943112392806,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,-0.037105943112392806,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.02442742038854086,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-0.02442742038854086,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,0.9498717901128553,1,True,517,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.02442742038854086,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.02442742038854086,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.02442742038854086,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,-0.02442742038854086,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,-0.02442742038854086,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-0.013398386270819544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.013398386270819544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,-0.9168864212037917,-1,True,525,6,0.0625,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.013398386270819544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,522,0.0,0.0,0.0,0,False,-0.013398386270819544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.013398386270819544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.013398386270819544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.013398386270819544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.03167090009997379,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.03167090009997379,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
