task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-142.70035180331683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-144.8454802460903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,-138.01413211556277,-1,False,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-140.6584746898336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-143.06942347443206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-145.27089375582318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,-147.28424108415552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-149.12855454338035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-150.820913070115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,-143.72993340778143,-1,False,516,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-145.99065797679017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-148.05696077338072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-149.9486237001313,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-151.68333572386607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,-149.07303281356485,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-144.9056662462923,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,-138.46495957291285,-1,False,522,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-141.40968060431038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-144.08766689281646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-146.52681718927772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,-148.75194027286878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-150.78512716849042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-152.6460735054026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,-145.5382285675998,-1,False,528,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-147.95366364038358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-150.1577994970418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,-152.17234955142504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-154.0166909133928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-155.7081342361164,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-157.2621592062369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,-149.53322817544824,-1,True,535,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-151.73084294330553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-153.73986471660496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,-155.5794607323909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-157.26677550630455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-158.81715745487082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-160.2443578047622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,-152.55369634868336,-1,True,544,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-154.63309540037687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-152.1923444756203,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-154.35442877921037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-156.33087290278291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,-158.1406117316899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-159.80056956086736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,-151.9654768196839,-1,False,549,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-154.26881831105527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-149.29617782991983,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-151.90472007501972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-154.28217229429526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-156.45221193323107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,-158.43598656014774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,-151.0652920857426,-1,True,556,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-153.61581924676858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-155.94120573587657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,-158.06447155389273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-160.00618565868433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-161.7847441551977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-163.41661389972245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,-155.37309855677762,-1,False,563,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-157.67108728131544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-159.76983422571755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-161.68955024069248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-163.4483240803264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-165.06235793201137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-166.54617454657716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,-158.53297340082466,-1,False,570,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-160.69428694773126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-154.78444713280936,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,-157.3562755330939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-159.70075125531858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-161.8410246662936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,-156.4743566536245,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,-149.50688339431395,-1,True,577,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-152.70172188711558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,-155.60516430978095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,-158.24720541755647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-160.65461565074304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,-162.85131201553713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-164.85868209383216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,-157.15489876810585,-1,True,584,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,-159.75941342696038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-162.13277138908447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,-164.2985688234197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-166.2778999673942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-168.08963894867267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-169.75068695284466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-161.64646034435756,-1,False,592,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-163.9771541106667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-166.10431117483932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-168.04863334380732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,-169.82864057437632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-171.4609144129729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,-172.9603118861852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,-164.6160205881367,-1,False,599,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-166.82390154566187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,-168.84048781698425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-163.23572054376518,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,-165.6470675935109,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,-167.84604554666834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-169.85434794016084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,-161.58288491459453,-1,True,606,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,-164.24161028072783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-166.66324801258054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-168.871982337601,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,-170.88943861047392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-172.73497039248838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-174.4259114423073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,-165.77670061115788,-1,True,612,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-168.186257299151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-163.48567593473018,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,-166.16216304821307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-168.59891411476715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-170.82051604574016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-172.84892936211702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-164.42070818704929,-1,True,620,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-167.11384084611763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-169.5659638248462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-164.03219410793,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-166.82718721129248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-169.37067915932423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-171.68838577174196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-163.44268642712717,-1,True,628,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-166.37849827955088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-169.04863255133745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-171.4802439883457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-166.69889292622724,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-169.40460749093032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
