task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.07403929791247622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.07403929791247622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,402,0.009707140462401573,0.0,-0.01,-1,True,-0.9421036674601027,-1,True,405,6,0.041666666666666664,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.14438988506827274,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.07403929791247622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,405,0.0,-0.01,0.0,0,False,-0.07403929791247622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.0866793261284863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.0866793261284863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,408,0.009774329168273685,0.0,-0.01,-1,True,-0.9420631274104115,-1,True,411,6,0.041666666666666664,8.166666666666666,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.0866793261284863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.0866793261284863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,411,0.0,-0.01,0.0,0,False,-0.0866793261284863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.0992978200737924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,413,0.0,0.0,0.0,0,False,-0.0992978200737924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,414,-0.009553685755955029,0.0,0.01,1,True,0.9128550292666372,1,True,417,6,0.0625,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.0992978200737924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-0.0992978200737924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.01,0.0,0,False,-0.0992978200737924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-0.0802612928542036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.0802612928542036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,420,-0.009474759292320374,0.0,0.01,1,True,0.9152488898770805,1,True,423,7,0.07291666666666667,5.428571428571429,2,9,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.0802612928542036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.0802612928542036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.01,0.0,0,False,-0.0802612928542036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.06169452195826869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,-0.06169452195826869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,0.927190764616603,1,True,429,6,0.0625,4.5,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-0.06169452195826869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.06169452195826869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-0.06169452195826869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-0.045710711993828396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.045710711993828396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-0.9288743121704182,-1,True,435,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.045710711993828396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.045710711993828396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-0.07945392808005672,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.06130412055753716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.06130412055753716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.9462579605398126,-1,True,441,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.06130412055753716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.06130412055753716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.06130412055753716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.07306164519592491,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.07306164519592491,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,0.9291103645425832,1,True,447,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.07306164519592491,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.11425557193232468,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.07306164519592491,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.05751815003674961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.05751815003674961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.9419951689920134,1,True,453,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.05751815003674961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-0.05751815003674961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-0.05751815003674961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.04477916084728517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.04477916084728517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.9398005633997488,1,True,459,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.08562163542299418,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.04477916084728517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.04477916084728517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.03154581861507087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.03154581861507087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-0.9295450898205291,-1,True,465,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.03154581861507087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.03154581861507087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.03154581861507087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.0641157484890784,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.04701537035624098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.9426093642143583,1,True,471,6,0.052083333333333336,6.333333333333333,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,-0.04701537035624098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.04701537035624098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,-0.04701537035624098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.043195272580931345,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.03440112794585167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.9480322431230114,1,True,477,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.03440112794585167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,-0.03440112794585167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,-0.03440112794585167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.02297087710506849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-0.02297087710506849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,-0.9343119031373174,-1,True,483,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.02297087710506849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.02297087710506849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,-0.02297087710506849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.03740424651790052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.03740424651790052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.9481727907811643,1,True,489,6,0.052083333333333336,6.666666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.03740424651790052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.03740424651790052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,-0.03740424651790052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.026006369268075778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.026006369268075778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.9488095974241729,1,True,495,6,0.052083333333333336,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.026006369268075778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-0.026006369268075778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,-0.026006369268075778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.01474407507501043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,-0.01474407507501043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.9521349586903691,1,True,501,6,0.041666666666666664,3.6666666666666665,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.01474407507501043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-0.01474407507501043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-0.01474407507501043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.004211860585235773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.004211860585235773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,-0.9243763729625158,-1,True,507,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.004211860585235773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.004211860585235773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,-0.004211860585235773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-0.020845221030732056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.020845221030732056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,-0.9397379383549193,-1,True,513,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-0.020845221030732056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.020845221030732056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,-0.020845221030732056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.03408851184291198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.03408851184291198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.9425007803686996,-1,True,519,6,0.052083333333333336,6.0,2,10,1.6,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.03408851184291198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-0.03408851184291198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,-0.03408851184291198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.04671071584286462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.04671071584286462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.9450097131197308,-1,True,525,7,0.0625,6.571428571428571,2,9,1.1666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.04671071584286462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.04671071584286462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.04671071584286462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.058765460130479855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.058765460130479855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.9524352563356777,-1,True,531,6,0.041666666666666664,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.058765460130479855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,0.2107440880593943,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.058765460130479855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-0.06917506757898101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.06917506757898101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
