task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-0.039303846432966354,-1,False,430,7,0.052083333333333336,6.0,3,7,0.6666666666666666,0.14285714285714285,0.8571428571428571,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.03444757363009389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.0319171747948172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-0.03557006267360863,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,0.021915023317953017,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,0.022504041199239485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.022806459346896544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,0.021881936213434712,1,False,439,5,0.041666666666666664,5.2,2,9,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,0.02251344336203014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.022817364219903432,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.02296802962447094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.023046522870735192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,0.02308987035806048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.027466819187092213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.030044967511440927,-1,True,444,7,0.0625,4.714285714285714,1,11,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.02866136971646202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.027986157665477455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,-0.02766636097985399,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.07542494347257679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.07522200997976607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.07512233971349896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-0.0833732720082312,-1,True,453,6,0.0625,5.833333333333333,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.07921120041646539,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.07712615600989356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.07608499506252106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.07556323280760639,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.07530002559043135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.11976494733930401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-0.1332008958239156,-1,True,458,5,0.041666666666666664,6.4,3,11,2.0,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-0.12654747905634908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.12310651280285893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-0.12135641198356072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.1628367892024729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.162269449421762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.16198275114132044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-0.1713243979768368,-1,True,465,6,0.052083333333333336,3.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.1667433661819759,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.16434154194105285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-0.1630965995339567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.20189848629707097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.2014482888594519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.20121346221186182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-0.20992377164377093,-1,True,472,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.20550398023685254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.20329346078010765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-0.2021838538872745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.23796880880032142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.23758330670896563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.23737879207989043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-0.25636530536356095,-1,False,481,8,0.08333333333333333,4.625,0,11,1.5714285714285714,0.625,0.375,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-0.246700908511393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.24183085875181567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.23488896148411814,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-0.2369014653811891,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-0.2592209028970591,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.18834298892292722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-0.20287963524151922,-1,True,487,5,0.03125,7.6,5,10,1.25,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.19018770814745303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.1839785778234317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.18096105274628346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-0.17950064790092768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.21756245771779478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.21710095733085558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-0.23731768024893524,-1,False,494,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.22744682542437353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.22222665655385956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.2195228028858445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.21813506039808453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.15871370564166307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.1584295373951807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,-0.16102376851981243,-1,False,501,5,0.041666666666666664,2.2,0,5,1.25,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.15994396310346326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.1592551686502729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.15883118458959392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-0.1585673846382645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.10327835677345029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.10323457350884434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,-0.1235934822087059,-1,False,508,5,0.041666666666666664,8.0,0,11,2.75,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.1140084062128762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.10884198804201328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.10610820409605982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,-0.10467523561578321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.049670178236756575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.04942095253072018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,-0.0548528784439007,-1,False,516,7,0.07291666666666667,6.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.05216483304350959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.049832925877005,-1,False,-1,2,0.020833333333333332,3.0,0,6,6.0,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.049891835206710936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.04974815310487679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,-0.049581861715991604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.0023387591195144905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,0.0006221280682520513,1,True,522,6,0.052083333333333336,5.5,1,9,1.6,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.0013070263178273985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.001753932306516787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.002027865287934958,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.0021894850449633934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.05112824118102095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.05111674500816506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.055285309166347094,1,True,528,5,0.03125,4.8,2,8,1.5,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.05313231578423619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.052094384784758065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,0.05159340771514716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.09704125930490456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.09682979731455794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,0.09672646196571127,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,0.10469964387631293,1,False,535,5,0.041666666666666664,3.2,0,8,2.0,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.10099857278177643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,0.09896428969234011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,0.09786704053581202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.04342983264064973,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,0.04332569420581339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,0.0434557294127046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,0.048032554605047545,1,False,544,9,0.08333333333333333,7.222222222222222,3,11,1.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,0.045803669030169754,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.04477610967690966,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,0.04431783661321046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,0.044122281530033704,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,0.04404496679863723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.00914692399550287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,-0.008461382121814845,-1,False,549,5,0.041666666666666664,4.0,3,6,0.75,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.00864072565228864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.008794927331979632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.008895039220612104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.04052542369479188,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.0403603226331251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,0.04028263771223794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,0.038918163033608635,1,False,556,5,0.041666666666666664,5.4,0,8,2.0,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.039092236768813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.03941468040301484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.03969398510670235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.010882016541193045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.010624862908474942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.010481480662689639,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,-0.02284037471181576,-1,False,563,6,0.0625,8.333333333333334,6,11,1.0,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.017044430145001146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.013875378240783321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-0.012170910853138145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.040713078163124326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.04090536496193277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.041012563739785776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,0.041073480495441926,1,True,570,7,0.0625,6.0,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.04063996791588842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
