task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.2614319553152911,1,True,437,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.20980514158269029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.23904700131501055,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-0.12725101445698858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.051928543856698955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,-0.003276747817080284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,0.21750904932615525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.23942398926752936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,0.4049143910909597,1,True,445,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,0.36336060271967213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,0.3344777682539008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,0.31529900425826257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,0.30332869796586615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,0.2966233480870987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.5325869336268021,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,0.5136059988438444,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,0.19236995478401892,1,False,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.2779924334526377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,0.32748376213541264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.35630164679943627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.37414586791319293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,0.3864880268689847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.11073691395658984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.12047950955044823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,0.2877136993561331,1,True,461,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.2413859304754343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.20743381585927634,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,0.18349124936215475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.16744555026619076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,0.15749864717332365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,0.3275391483683779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.3259950297441265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,-0.026207288628923107,-1,True,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,0.0911045483139973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.16532872391136483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.21223401072730133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,0.24313196389424932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,0.6146634048428625,1,False,-1,2,0.020833333333333332,8.5,7,10,3.0,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.376849057058816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,0.32025114977406666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,-0.1087892813440568,-1,True,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.028507009094727642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,0.01435150172872277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.036313849868899115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.5706951946135496,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,0.4790882693890403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.013703443973504115,-1,False,-1,2,0.020833333333333332,3.0,0,6,6.0,0.5,0.5,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-0.03828015010050917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,-0.4336568207681929,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.3373792132864325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.2776698222703393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,-0.2407915588594476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.21642476397746788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,-0.19836666383001023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.31565188873978633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.30295740391721654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,-0.1446906155159694,-1,False,493,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.18178563989679764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.210599219466813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.23159515813267523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.09287202873413537,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,-0.12869143430270927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.14089685082449344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,0.11365707285306446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,0.25112894075473374,1,True,501,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.1852546279992318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,0.1325410873856828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.09270164830275521,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.06425056550472384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.04521624661345302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.2242645019451848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.21879547876637212,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,0.435159561544457,1,True,509,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.363814466430571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.31120160614053494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,0.2740264822692792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-0.1731386157792722,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,-0.03549829730093482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,0.19773587260085837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.25364163487358266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,0.4447167075696749,1,True,517,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,0.407528462798902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.380679171727144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.3628049397685217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,0.35205783873178575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,0.34668575611695207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.4663998045997882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,0.4674616999638748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,0.10460520560390266,1,False,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,0.23250656620701984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,522,0.0,0.0,0.0,0,False,0.3117825497757821,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,0.3611665750208692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,0.3932853567246415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,0.4155676731486912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.174610601500952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.19054364101721327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,528,-0.01,0.0,0.01,1,True,0.3721212907060875,1,True,533,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,0.3227631097257268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,0.2870264807950878,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,0.26211158361130216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,0.24557996706986274,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,533,0.0,0.01,0.0,0,False,0.23542366545470858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,0.37878854300713893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,0.37723848774627156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,536,-0.01,0.0,0.01,1,True,0.5286574449340619,1,True,541,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,0.47748262621495163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,0.439827884947264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,0.4132415091723961,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,0.39543331505228846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,541,0.0,0.01,0.0,0,False,0.3843895651260229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,0.8188031739709445,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,0.7637532880760269,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,544,0.01,0.0,-0.01,-1,True,0.4350462174308217,1,False,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,0.4685387906320119,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,546,0.0,0.0,0.0,0,False,0.4779316965658927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,0.476412844902959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,0.4715048854349381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,0.4670106127081838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,0.1530171076057889,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,0.15218072873617647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,552,0.01,0.0,-0.01,-1,True,-0.2073345367367253,-1,True,557,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,0.5099324842006863,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.45344215112000735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.3924812009271756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,0.335730939299732,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,557,0.0,-0.01,0.0,0,False,0.28771788532770076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,0.05431451354924311,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,0.022816688549803843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,560,0.01,0.0,-0.01,-1,True,-0.4121786732752683,-1,True,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,-0.2973807831548786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.22130839472035502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.17228255038675708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,-0.13956008461946995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,565,0.0,-0.01,0.0,0,False,-0.11596771506216853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.24336469580542214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,567,0.0,0.0,0.0,0,False,-0.22840226020399437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,568,-0.01,0.0,0.01,1,True,-0.04624832998346447,-1,False,573,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.09169650461076875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,-0.12616844190071158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.15075606373453332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.1672360526699085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.17737853445332852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,0.08981448486166423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,0.08830344766645452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,576,0.01,0.0,-0.01,-1,True,-0.3453932773589018,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
