task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,329,0.01,-0.01,-0.01,-1,True,-0.9813431338849808,-1,True,329,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,330,-0.01,0.01,0.01,1,True,0.9227579098124706,1,True,330,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,331,0.01,-0.01,-0.01,-1,True,-0.9802641411548003,-1,True,331,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,332,-0.01,0.01,0.01,1,True,0.9274974754870777,1,True,332,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,333,0.01,-0.01,-0.01,-1,True,-0.9792493765259114,-1,True,333,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,334,-0.01,0.01,0.01,1,True,0.8562539904178558,1,True,334,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,335,0.01,-0.01,-0.01,-1,True,-0.9767583912533166,-1,True,335,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,336,-0.01,0.01,0.01,1,True,0.9394469121882111,1,True,336,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,337,0.01,-0.01,-0.01,-1,True,-0.9759580603440267,-1,True,337,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,338,-0.01,0.01,0.01,1,True,0.941896970589128,1,True,338,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,339,0.01,-0.01,-0.01,-1,True,-0.9752153709733474,-1,True,339,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,340,-0.01,0.01,0.01,1,True,0.9440595340952279,1,True,340,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,341,0.01,-0.01,-0.01,-1,True,-0.9745280943119569,-1,True,341,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,342,-0.01,0.01,0.01,1,True,0.9459789593112969,1,True,342,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,343,0.01,-0.01,-0.01,-1,True,-0.9738938776219862,-1,True,343,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,344,-0.01,0.01,0.01,1,True,0.9476911758440242,1,True,344,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,345,0.01,-0.01,-0.01,-1,True,-0.9733102809401134,-1,True,345,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,346,-0.01,0.01,0.01,1,True,0.9492255906059736,1,True,346,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,347,0.01,-0.01,-0.01,-1,True,-0.9727748108745495,-1,True,347,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,348,-0.01,0.01,0.01,1,True,0.9506064973197799,1,True,348,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,349,0.01,-0.01,-0.01,-1,True,-0.9722849510073478,-1,True,349,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,350,-0.01,0.01,0.01,1,True,0.9518541351137856,1,True,350,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,351,0.01,-0.01,-0.01,-1,True,-0.9718381886488091,-1,True,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,0.9529854941758034,1,True,352,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,-0.9714320378844165,-1,True,353,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,0.9540149363644678,1,True,354,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,-0.9710640589976983,-1,True,355,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,0.9549546786086276,1,True,356,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,0.19934779423596447,1,False,357,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,0.8381381616116251,1,True,358,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.9914684928776512,-1,True,359,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.862030067915733,1,True,360,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,-0.9514559735737862,-1,True,361,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.8751558906769207,1,True,362,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,-0.9895475438458353,-1,True,363,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.8894206426247954,1,True,364,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,-0.9884475418713642,-1,True,365,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.900525884504593,1,True,366,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.9873909693150976,-1,True,367,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.9093988698533162,1,True,368,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.9863779787478847,-1,True,369,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.916636755837666,1,True,370,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.9854087043954685,-1,True,371,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.9226415346440541,1,True,372,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.9844831877283154,-1,True,373,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.9276937720874596,1,True,374,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.9836013347381785,-1,True,375,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.9319952560724772,1,True,376,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.9827628939630055,-1,True,377,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.9356948450680591,1,True,378,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.9819674484968957,-1,True,379,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.9389047624835011,1,True,380,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.9812144175629767,-1,True,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.9417112183149301,1,True,382,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.9805030646127967,-1,True,383,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.9967523770489699,1,True,384,4,0.041666666666666664,6.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.9808611453210466,-1,True,385,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.9432759074928255,1,True,386,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.9801761481464596,-1,True,387,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.9455706111072908,1,True,388,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.9795310801259366,-1,True,389,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.9476094685051045,1,True,390,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.9789248816303192,-1,True,391,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.9494301634241978,1,True,392,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.9783563925856984,-1,True,393,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.9510634835976424,1,True,394,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.9778243696994465,-1,True,395,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.9525348271558824,1,True,396,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.9773275033753157,-1,True,397,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.953865330187098,1,True,398,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.9768644339022647,-1,True,399,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.9550727221955889,1,True,400,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.9764337666231493,-1,True,401,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.9561719831535789,1,True,402,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.9760340858874594,-1,True,403,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.9571758538776248,1,True,404,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.975663967671146,-1,True,405,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.9974721375226222,1,True,406,4,0.041666666666666664,6.25,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.9762708554126069,-1,True,407,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.9571697756989435,1,True,408,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.9758972009874153,-1,True,409,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.9580992024258598,1,True,410,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.9755515632417375,-1,True,411,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.9589525118445789,1,True,412,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.9957313114159704,-1,True,413,4,0.041666666666666664,3.0,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.9605524527969099,1,True,414,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.9743318058862152,-1,True,415,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.9612043844018157,1,True,416,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.9740939649019118,-1,True,417,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.9618090559615953,1,True,418,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.9738772627914095,-1,True,419,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.962371079460047,1,True,420,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.9736804602343576,-1,True,421,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.9628945288198049,1,True,422,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,0.09309982900197898,1,False,423,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.8895950736345232,1,True,424,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.9909688112133418,-1,True,425,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.900904457929326,1,True,426,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.9901141134859995,-1,True,427,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.909944468967098,1,True,428,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.9892880252657639,-1,True,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.917324174988352,1,True,430,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.9884906815140416,-1,True,431,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.92345280046733,1,True,432,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.9877222265447543,-1,True,433,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.9286155053023448,1,True,434,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.9869827716937954,-1,True,435,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.9330171071730956,1,True,436,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.9862723686382858,-1,True,437,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.8973416651879905,1,True,438,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
