task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,358,-0.01,0.01,0.01,1,True,-0.15963921875823742,-1,False,358,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,359,0.01,-0.01,-0.01,-1,True,0.1739867737405239,1,False,359,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,360,-0.01,0.01,0.01,1,True,-0.1636997162724079,-1,False,360,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,361,0.01,-0.01,-0.01,-1,True,0.17108629017319787,1,False,361,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,362,-0.01,0.01,0.01,1,True,-0.16578803699983044,-1,False,362,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,363,0.01,-0.01,-0.01,-1,True,0.16959126212945347,1,False,363,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,364,-0.01,0.01,0.01,1,True,-0.16686270063324485,-1,False,364,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,365,0.01,-0.01,-0.01,-1,True,0.16882102863288628,1,False,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,366,-0.01,0.01,0.01,1,True,-0.16741590392680164,-1,False,366,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,367,0.01,-0.01,-0.01,-1,True,0.1684243017293562,1,False,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,368,-0.01,0.01,0.01,1,True,-0.16770072267324485,-1,False,368,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,369,0.01,-0.01,-0.01,-1,True,0.16821998306997424,1,False,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,370,-0.01,0.01,0.01,1,True,-0.16784737520355653,-1,False,370,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,371,0.01,-0.01,-0.01,-1,True,0.17959893423649445,1,False,371,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,372,-0.01,0.01,0.01,1,True,-0.18122015392431298,-1,False,372,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,373,0.01,-0.01,-0.01,-1,True,0.1584720502691602,1,False,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,374,-0.01,0.01,0.01,1,True,-0.1748189456700229,-1,False,374,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,375,0.01,-0.01,-0.01,-1,True,0.16309973172004177,1,False,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,376,-0.01,0.01,0.01,1,True,-0.17151540212653935,-1,False,376,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,377,0.01,-0.01,-0.01,-1,True,0.16547936227403098,1,False,377,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,378,-0.01,0.01,0.01,1,True,-0.16981238459166081,-1,False,378,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,379,0.01,-0.01,-0.01,-1,True,0.16670382659192678,1,False,379,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,380,-0.01,0.01,0.01,1,True,-0.16893493481533864,-1,False,380,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,381,0.01,-0.01,-0.01,-1,True,0.16733411296688572,1,False,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,382,-0.01,0.01,0.01,1,True,-0.16848296776543362,-1,False,382,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,383,0.01,-0.01,-0.01,-1,True,0.1676586102727503,1,False,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,384,-0.01,0.01,0.01,1,True,-0.16825019565451638,-1,False,384,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,385,0.01,-0.01,-0.01,-1,True,0.16782569108404172,1,False,385,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,386,-0.01,0.01,0.01,1,True,-0.1681303218615185,-1,False,386,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,387,0.01,-0.01,-0.01,-1,True,0.16791172386136538,1,False,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,388,-0.01,0.01,0.01,1,True,-0.16674501269658218,-1,False,388,5,0.03125,9.8,6,11,1.25,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,389,0.01,-0.01,-0.01,-1,True,0.1775439949372473,1,False,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,390,-0.01,0.01,0.01,1,True,-0.16113240317059016,-1,False,390,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,391,0.01,-0.01,-0.01,-1,True,0.1729211474135816,1,False,391,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,392,-0.01,0.01,0.01,1,True,-0.16446747759925404,-1,False,392,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,393,0.01,-0.01,-0.01,-1,True,0.17053691251674077,1,False,393,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,394,-0.01,0.01,0.01,1,True,-0.16618308062821227,-1,False,394,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,395,0.01,-0.01,-0.01,-1,True,0.16930819613076614,1,False,395,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,396,-0.01,0.01,0.01,1,True,-0.1670660428397225,-1,False,396,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,397,0.01,-0.01,-0.01,-1,True,0.1686752213848975,1,False,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,398,-0.01,0.01,0.01,1,True,-0.16752059167728056,-1,False,398,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,399,0.01,-0.01,-0.01,-1,True,0.16834920745680154,1,False,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,400,-0.01,0.01,0.01,1,True,-0.16775462516522469,-1,False,400,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,401,0.01,-0.01,-0.01,-1,True,0.16818131059838803,1,False,401,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,402,-0.01,0.01,0.01,1,True,-0.16787513043919183,-1,False,402,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,403,0.01,-0.01,-0.01,-1,True,0.16809484830238794,1,False,403,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,404,-0.01,0.01,0.01,1,True,-0.167937181600307,-1,False,404,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,405,0.01,-0.01,-0.01,-1,True,0.18388680309452587,1,False,405,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,-0.18252475453556158,-1,False,406,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,0.15752616351239815,1,False,407,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,-0.17549284114348362,-1,False,408,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,0.16261359018375837,1,False,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,-0.17186295706113366,-1,False,410,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,0.1652292827108687,1,False,411,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,-0.1699914955067308,-1,False,412,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,0.16657511849099133,1,False,413,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,-0.1716098974415246,-1,False,414,5,0.03125,9.8,6,11,1.25,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,0.18796316405508726,1,False,415,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,-0.15357295392598827,-1,False,416,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,0.1783044287957561,1,False,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,-0.16058269779236983,-1,False,418,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,0.17331358252672519,1,False,419,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,-0.1641848068672706,-1,False,420,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,0.17073921520325125,1,False,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,-0.16603762843180908,-1,False,422,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,0.16941242841711715,1,False,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,-0.1669911718397662,-1,False,424,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,0.1687289104098983,1,False,425,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,-0.16748204493836807,-1,False,426,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,0.16837685834307672,1,False,427,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,-0.16773477776817636,-1,False,428,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,0.1681955503376264,1,False,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,-0.16786491066849002,-1,False,430,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,0.16810218126265383,1,False,431,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,-0.16793191912664937,-1,False,432,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,0.16805409989609416,1,False,433,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,-0.16796642404040402,-1,False,434,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,0.1680293402627761,1,False,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,-0.16798419196923398,-1,False,436,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,0.16801659031658261,1,False,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,-0.16799334141956812,-1,False,438,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,0.16801002477107577,1,False,439,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,-0.16799805286761452,-1,False,440,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,0.16800664387037845,1,False,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,-0.16800047899963186,-1,False,442,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,0.1680049028912328,1,False,443,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,-0.16800172832273536,-1,False,444,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,0.16800400638256327,1,False,445,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,-0.16800237165491883,-1,False,446,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,0.1680035447299479,1,False,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,-0.16800270293541622,-1,False,448,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,0.16800330700429647,1,False,449,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,-0.16800287352656917,-1,False,450,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,0.16800318458869784,1,False,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,-0.1680029613715924,-1,False,452,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,0.16800312155141872,1,False,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,-0.1680030066069296,-1,False,454,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,0.1680030890906987,1,False,455,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,-0.1599666885017024,-1,False,456,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,0.17564451671251327,1,False,457,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,-0.16250413928668453,-1,False,458,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,0.1719411895304663,1,False,459,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,-0.16517298250667045,-1,False,460,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,0.17003181412386711,1,False,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,-0.16654614342577484,-1,False,462,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,0.1690479741769515,1,False,463,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,-0.1672529376924162,-1,False,464,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,0.16854118873390647,1,False,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,-0.16761681557122657,-1,False,466,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,0.16828017939590653,1,False,467,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,-0.16780417073633722,-1,False,468,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,0.16814576266905576,1,False,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,-0.16790064249927086,-1,False,470,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,0.1680765424746987,1,False,471,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,-0.16795031859150145,-1,False,472,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,0.16804089710042558,1,False,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,-0.1679758986283448,-1,False,474,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,0.1680225414894339,1,False,475,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,-0.16798907082700998,-1,False,476,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
