task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,360,-0.01,0.01,0.01,1,True,0.08072736666786509,1,True,360,7,0.07291666666666667,4.142857142857143,0,8,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,361,0.01,-0.01,-0.01,-1,True,-0.08588163703712101,-1,True,361,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,362,-0.01,0.01,0.01,1,True,0.046387304155276685,1,True,362,6,0.052083333333333336,6.666666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,363,0.01,-0.01,-0.01,-1,True,-0.1197841934170451,-1,True,363,6,0.041666666666666664,6.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,364,-0.01,0.01,0.01,1,True,0.08324082625741067,1,True,364,6,0.052083333333333336,3.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,365,0.01,-0.01,-0.01,-1,True,-0.0937086184906745,-1,True,365,7,0.0625,4.857142857142857,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,366,-0.01,0.01,0.01,1,True,0.10388037415545628,1,True,366,6,0.052083333333333336,6.166666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,367,0.01,-0.01,-0.01,-1,True,-0.08890774254405423,-1,True,367,6,0.03125,4.166666666666667,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,368,-0.01,0.01,0.01,1,True,0.04568625019422444,1,True,368,6,0.041666666666666664,7.0,5,9,0.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,369,0.01,-0.01,-0.01,-1,True,-0.13235357943353754,-1,True,369,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,370,-0.01,0.01,0.01,1,True,0.07455815297629202,1,True,370,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,371,0.01,-0.01,-0.01,-1,True,-0.14422381525486436,-1,True,371,6,0.041666666666666664,3.3333333333333335,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,372,-0.01,0.01,0.01,1,True,0.10854054100066125,1,True,372,6,0.0625,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,373,0.01,-0.01,-0.01,-1,True,-0.07016715475156005,-1,True,373,6,0.041666666666666664,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,374,-0.01,0.01,0.01,1,True,0.12667356862667825,1,True,374,6,0.041666666666666664,5.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,375,0.01,-0.01,-0.01,-1,True,-0.07518345099463344,-1,True,375,6,0.0625,5.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,376,-0.01,0.01,0.01,1,True,0.11549417810235509,1,True,376,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,377,0.01,-0.01,-0.01,-1,True,-0.09382684807285135,-1,True,377,6,0.041666666666666664,3.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,378,-0.01,0.01,0.01,1,True,0.057444205479542945,1,True,378,6,0.041666666666666664,5.833333333333333,4,8,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,379,0.01,-0.01,-0.01,-1,True,-0.1325962617372848,-1,True,379,6,0.052083333333333336,5.0,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,380,-0.01,0.01,0.01,1,True,0.09569853637366017,1,True,380,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,381,0.01,-0.01,-0.01,-1,True,-0.10276617603911654,-1,True,381,6,0.052083333333333336,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,382,-0.01,0.01,0.01,1,True,0.04972162295473262,1,True,382,6,0.041666666666666664,6.833333333333333,5,8,0.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,383,0.01,-0.01,-0.01,-1,True,-0.14760313871501562,-1,True,383,6,0.052083333333333336,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,384,-0.01,0.01,0.01,1,True,0.10524823873646076,1,True,384,6,0.041666666666666664,4.333333333333333,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,385,0.01,-0.01,-0.01,-1,True,-0.09927020960655732,-1,True,385,6,0.052083333333333336,4.0,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,386,-0.01,0.01,0.01,1,True,0.1440028082267858,1,True,386,6,0.03125,2.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,387,0.01,-0.01,-0.01,-1,True,-0.06434062473034989,-1,True,387,6,0.041666666666666664,5.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,388,-0.01,0.01,0.01,1,True,0.15760396940765822,1,True,388,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,389,0.01,-0.01,-0.01,-1,True,-0.061045314359457634,-1,True,389,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,390,-0.01,0.01,0.01,1,True,0.15453487864146168,1,True,390,6,0.0625,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,391,0.01,-0.01,-0.01,-1,True,-0.09807647027689086,-1,True,391,6,0.052083333333333336,4.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,392,-0.01,0.01,0.01,1,True,0.09251072554217682,1,True,392,6,0.052083333333333336,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,393,0.01,-0.01,-0.01,-1,True,-0.1485834908375,-1,True,393,6,0.0625,5.5,3,8,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,394,-0.01,0.01,0.01,1,True,0.10386700158669838,1,True,394,6,0.0625,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,395,0.01,-0.01,-0.01,-1,True,-0.10152233497658397,-1,True,395,6,0.041666666666666664,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,396,-0.01,0.01,0.01,1,True,0.13229956170057877,1,True,396,6,0.041666666666666664,5.5,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,397,0.01,-0.01,-0.01,-1,True,-0.12638998108536895,-1,True,397,6,0.052083333333333336,6.0,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,398,-0.01,0.01,0.01,1,True,0.11073652319227752,1,True,398,6,0.041666666666666664,3.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,399,0.01,-0.01,-0.01,-1,True,-0.11371969320605206,-1,True,399,6,0.052083333333333336,7.0,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,400,-0.01,0.01,0.01,1,True,0.08043108716986459,1,True,400,6,0.052083333333333336,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,401,0.01,-0.01,-0.01,-1,True,-0.11554473109182244,-1,True,401,6,0.052083333333333336,7.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,402,-0.01,0.01,0.01,1,True,0.09885109058521009,1,True,402,6,0.041666666666666664,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,403,0.01,-0.01,-0.01,-1,True,-0.12829765609751712,-1,True,403,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,404,-0.01,0.01,0.01,1,True,0.07067613745644108,1,True,404,7,0.0625,6.857142857142857,3,10,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,405,0.01,-0.01,-0.01,-1,True,-0.1446769814642226,-1,True,405,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,0.06355084326930989,1,True,406,6,0.052083333333333336,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,-0.12924746820731897,-1,True,407,6,0.041666666666666664,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,0.11020444104528959,1,True,408,6,0.03125,4.833333333333333,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,-0.11677383872180615,-1,True,409,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,0.10731142125527852,1,True,410,7,0.0625,4.428571428571429,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,-0.12507729641667628,-1,True,411,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,0.10741215158976394,1,True,412,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,-0.14211407452453512,-1,True,413,6,0.041666666666666664,8.166666666666666,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,0.116832657472078,1,True,414,6,0.0625,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,-0.11080015118475657,-1,True,415,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,0.12133944421486693,1,True,416,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,-0.10064912933756516,-1,True,417,6,0.041666666666666664,6.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,0.14711882311126753,1,True,418,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,-0.09961823958395814,-1,True,419,6,0.0625,5.5,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,0.12183730527873662,1,True,420,6,0.0625,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,-0.10991296113729275,-1,True,421,6,0.0625,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,0.14792713255833786,1,True,422,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,-0.15403883064680318,-1,True,423,6,0.052083333333333336,7.0,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,0.11134750391544447,1,True,424,6,0.0625,4.333333333333333,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,-0.12654718906006573,-1,True,425,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,0.11211615175183853,1,True,426,6,0.052083333333333336,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,-0.13959762930886488,-1,True,427,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,0.11414409717406154,1,True,428,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,-0.13241520395367548,-1,True,429,6,0.0625,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,0.08731985075516062,1,True,430,6,0.041666666666666664,8.0,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,-0.114815613235744,-1,True,431,6,0.041666666666666664,8.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,0.07475376860303852,1,True,432,6,0.041666666666666664,4.833333333333333,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,-0.14313641802324242,-1,True,433,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,0.12341303681720717,1,True,434,6,0.052083333333333336,5.666666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,-0.13102280166019323,-1,True,435,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,0.11683419822705883,1,True,436,6,0.041666666666666664,5.333333333333333,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,-0.13195709925450613,-1,True,437,7,0.052083333333333336,6.714285714285714,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,0.08893559521081776,1,True,438,6,0.052083333333333336,8.666666666666666,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,-0.12626877644372494,-1,True,439,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,0.11784306226399796,1,True,440,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,-0.1265822234813087,-1,True,441,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,0.09854268539020374,1,True,442,6,0.03125,6.666666666666667,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,-0.15178475658711008,-1,True,443,6,0.052083333333333336,2.6666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,0.12761233202779887,1,True,444,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,-0.09735910101765809,-1,True,445,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,0.14668761496193852,1,True,446,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,-0.10093847933859805,-1,True,447,6,0.0625,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,0.1472373422821048,1,True,448,6,0.052083333333333336,3.8333333333333335,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,-0.1098308461244997,-1,True,449,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,0.13254508011334212,1,True,450,6,0.0625,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,-0.10034940081456852,-1,True,451,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,0.08055049002586241,1,True,452,6,0.052083333333333336,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,-0.16476440235943693,-1,True,453,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,0.1252564860333669,1,True,454,6,0.0625,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,-0.1345423414559914,-1,True,455,6,0.052083333333333336,5.166666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,0.12400921441810643,1,True,456,7,0.052083333333333336,7.285714285714286,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,-0.12160621897356647,-1,True,457,6,0.052083333333333336,7.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,0.1126180538362069,1,True,458,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,-0.1460141244368199,-1,True,459,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,0.13156513743686707,1,True,460,6,0.041666666666666664,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,-0.1444759142012395,-1,True,461,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,0.1353642630663887,1,True,462,6,0.052083333333333336,5.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,-0.150758778490431,-1,True,463,6,0.0625,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,0.0919034076659833,1,True,464,6,0.052083333333333336,6.0,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,-0.18856218936268054,-1,True,465,6,0.052083333333333336,6.333333333333333,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,0.1197102606598785,1,True,466,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,-0.1772655973688951,-1,True,467,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,0.1159185747937755,1,True,468,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,-0.1301835084735182,-1,True,469,6,0.041666666666666664,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,0.18178954802869535,1,True,470,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,-0.11433295003150713,-1,True,471,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,0.16070019891200135,1,True,472,6,0.052083333333333336,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,-0.13922308114496942,-1,True,473,7,0.0625,7.714285714285714,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,0.11190084385082985,1,True,474,6,0.041666666666666664,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,-0.15564504461695752,-1,True,475,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,0.13911864190494122,1,True,476,6,0.052083333333333336,4.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,-0.12609266106587508,-1,True,477,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,0.03742564109193237,1,True,478,6,0.041666666666666664,8.666666666666666,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,-0.18561845269536134,-1,True,479,6,0.0625,5.666666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
