task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.35014599420942893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,-0.9342605066161975,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.35014599420942893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.35014599420942893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.35014599420942893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.3636966130375733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.3636966130375733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,0.43539100064101927,1,True,435,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.1582706315717352,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.3636966130375733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,-0.3636966130375733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.32975875030542434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.32975875030542434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,0.42966469238295574,1,True,441,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,0.9439615266702067,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.32975875030542434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,-0.32975875030542434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.2947976838457667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.2947976838457667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-0.9193123773868104,-1,True,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.2947976838457667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.2947976838457667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,-0.2947976838457667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,-0.3102274509026155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.3102274509026155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,0.5927873874284294,1,True,453,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.3102274509026155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.3102274509026155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,-0.3102274509026155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.27953945594022855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.27953945594022855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,0.6593589445804392,1,True,459,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.27953945594022855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.27953945594022855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,-0.27953945594022855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.2505249787386754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.2505249787386754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,0.7131385413702552,1,True,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.2505249787386754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.2505249787386754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,-0.2505249787386754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.22309352832197799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.22309352832197799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,0.7566742309929124,1,True,471,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,-0.22309352832197799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.22309352832197799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,-0.22309352832197799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,-0.1971480922340574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.1971480922340574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,0.7100324167425583,1,True,477,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.1971480922340574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.3065316399276047,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.1971480922340574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.16894048024439248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.16894048024439248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,0.8233983603317677,1,True,483,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,-0.16894048024439248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.16894048024439248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,-0.16894048024439248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.1457780392176843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.1457780392176843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.8468081020710015,1,True,489,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,-0.1457780392176843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.1457780392176843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,-0.1457780392176843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-0.12381004461287382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.12381004461287382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,-0.8499534065451959,-1,True,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.12381004461287382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.12381004461287382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,-0.12381004461287382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.14556136414671042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.14556136414671042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-0.8655587997317681,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.14556136414671042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.14556136414671042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.9852946736653835,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.9654551271351028,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.1661955607618821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.8790376357135095,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.1661955607618821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.1661955607618821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-0.1661955607618821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.18578922733899522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.18578922733899522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,0.8326116760087128,1,True,513,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.18578922733899522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.18578922733899522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,0.1311929044509828,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.16327081661940976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.16327081661940976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-0.9038185694156423,-1,True,519,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-0.16327081661940976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.16327081661940976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,-0.16327081661940976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.1810621427693926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.1810621427693926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.8920901940065614,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.1810621427693926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.1810621427693926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.1810621427693926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.19962305070681755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.19962305070681755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.9021109973553796,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.19962305070681755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.1923665037412539,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-0.19962305070681755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.21729042351017358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-0.21729042351017358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.9108866618938319,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.21729042351017358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-0.21729042351017358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-0.21729042351017358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.2341240071019893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.2341240071019893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.9186038548014542,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.2341240071019893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.2341240071019893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.2341240071019893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.2501789747743319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.2501789747743319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.9254173839085428,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,0.05191576588564222,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.2501789747743319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,0.9863177512156165,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.2655062410771851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.2655062410771851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.9314561430271786,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.2655062410771851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.17441409766685181,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.2655062410771851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.28015277602905553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.28015277602905553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.9368278854905112,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.28015277602905553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.28015277602905553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.28015277602905553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.9826146524609822,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.29416191083790594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.9416230605824545,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.29416191083790594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.29416191083790594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
