task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,0.4356280318439321,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.359567280298331,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.34996092403218787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,0.34717388881337086,1,False,441,6,0.041666666666666664,6.333333333333333,3,9,1.2,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.3387823025749176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,0.38154610428002517,1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,0.3598431840952779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.2874101814457385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.2813821141712872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,0.3741874293072902,1,True,447,6,0.052083333333333336,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,0.32269135723439574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.2980426909015499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,0.2862566701020124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,0.3096591050181241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.3067843738885198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.3971658048707996,1,True,453,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.3513675212618253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.32822936349342735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,0.31646337698848775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.3762380482351484,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.3595422058033251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.43933765408340353,1,True,459,6,0.041666666666666664,5.0,1,8,1.4,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.38909719671231474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.36203065580067717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.34754847684387924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.4134735055872085,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.39087841858185135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.45719338604658977,1,True,465,6,0.0625,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.40772859546354945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.38250314822499853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.3696718996810363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.38669174891638114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.38326629159769676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.43982189391908083,1,True,471,6,0.041666666666666664,8.5,7,11,0.8,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.4077274305086758,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.3932931143447868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.3865629201082326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.4181230521213411,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.41289327488115096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,0.446981141842575,1,False,477,6,0.041666666666666664,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.4263143429827574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.4157727802959131,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.41008118262989784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.38107289195848826,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.36632260202597305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,0.3647624098727391,1,False,483,6,0.0625,5.166666666666667,2,8,1.2,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.3539707166033076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.3482447833683965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.34491262448590193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.2812450343487664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.28010320542957984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,0.3750738193726322,1,True,489,6,0.0625,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.3257295311602438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.30159034183565775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,0.2888229964809025,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.30745207898615096,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.30134652158874015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,0.31833239099051586,1,False,495,6,0.041666666666666664,4.5,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.3129488108751232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.3107164067943023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,0.30941644706227683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,0.24682856657494462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.24631294697633854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,0.25818679163635766,1,False,501,6,0.03125,4.833333333333333,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.25374028612567817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.2943850832910796,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.2780267291933353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.20492652895449912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.1970173451020332,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,0.201121148685984,1,False,507,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.18725393360782241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.183997845129005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,0.18374298112152176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.12522519488137504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.12568836410137987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,0.13462161319789356,1,False,513,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.13089388156389728,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.12918604042598533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,0.1281666565635992,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.07161729415983557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.07121629643478244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,0.06965916489092162,1,False,519,6,0.041666666666666664,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.06526741332854151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.06637584955748492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,0.06803987142858127,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.015004937194139357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.035820029708788864,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,0.03481739755353157,1,False,525,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.026166109763328636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.02228582879391597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,0.020125493178147453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.033824375699416875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.03456925171659575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.03839311124596925,-1,True,531,6,0.03125,6.0,1,10,1.8,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.025617488553224217,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.021567054683460533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-0.023863016971100198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.07585627288288282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.07868069120566214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.08717060969892394,-1,True,537,7,0.0625,4.857142857142857,0,9,1.5,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.08693846286352476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-0.08556299474735961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-0.08460338917319643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.12920243214651805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.12896468771946049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-0.061376900676417316,-1,False,543,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.09617814592803763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.11277078404129659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.12081697269130776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.07195535356418413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.07413783620994015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,0.009439453690757885,1,True,549,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.03597019701003204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.057216914831689114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.06723325235150726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,-0.02178898108677179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,-0.02429461400266469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.06785473534545727,1,True,555,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.021425868230853917,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,-0.0001137704592070434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,-0.011720270046811292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.029347674183008828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.025368537714572592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.09509791137578374,1,True,561,6,0.052083333333333336,7.833333333333333,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.054135578817089476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.035915531346754286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.027686797499442188,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.0692756138114094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.06731287304374121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.16973044199103227,1,True,567,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.12094163357213022,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.09495151828790006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.08107055063685974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.11547489538809447,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.11136153518712696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,0.12665711356865966,1,False,573,6,0.0625,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.11017408384233193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.10567581289854816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.1050599949360113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.04967685783803301,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.0502532123926087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,0.034542451915450696,1,False,579,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.035078748052348736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.0402074310445032,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,0.04465699155882058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,-0.004414879099013702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
