task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.12598943557506087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-0.13215675043251007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-0.08770305616875369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.08957965274892728,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-0.15627364943800764,-1,True,435,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.13464266458589413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.1194481350320329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-0.10604606200330591,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.140404113062666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.1368165180018427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.20088728361316505,-1,True,441,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.1744654006118444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.15732548920864073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.14652573468351415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.17492865196918284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.17067594031142708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,-0.14337529444226046,-1,False,447,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.15810315384881848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.18875905392877612,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.18262613223570634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.12415921050819467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.1207459824977789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,-0.06855734191421525,-1,False,453,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.09417117467571055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-0.10536659919264345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-0.11014314971705699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.06343293868322,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.06475019644277066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,-0.00294321477063048,-1,False,459,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.040502245223155625,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.05541711447404946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.061575172895595755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.019393701734562552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.020670895101536597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-0.07765905702044558,-1,True,465,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.05936528334655041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.046107924566506794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.03718035503629006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.09302210235943088,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.08380637936678677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,-0.031730308654723156,-1,False,471,6,0.052083333333333336,6.333333333333333,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,-0.05184067175301158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.05992431766917059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,-0.0628666016244798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.03009676620008789,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.02777023663191299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.0495159104577932,1,True,477,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.014129191640373658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,-0.0022757055245136337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,-0.00980587082756351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.029483139807083576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.027415738365666364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,-0.023983640039626414,-1,True,483,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.007263858864631515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,0.004533345027083094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.01234181424363914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.02727894542783706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.02382821626350893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.028235639979547988,1,True,489,6,0.052083333333333336,6.666666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,0.0020418611536741297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.009770429118702377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,-0.014937435069881063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,0.028087625922881797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.026765902299716773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.11003892568583433,1,True,495,6,0.052083333333333336,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.06816605634284724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.0474152153917215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,0.03715201260489754,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.07131592937022432,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.06836459167954945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.15854726179888856,1,True,501,6,0.041666666666666664,3.6666666666666665,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.11243504431664245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.0892414094169031,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.07764381138733949,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.10845954224676184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.10515724243153046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,0.06630024098827436,1,False,507,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.07542165964135389,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.08365767632332341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,0.0897662076317981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.04492724219128789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,0.048119188363232514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,0.003437887739985257,1,False,513,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.019743107175748162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,0.03166747666863905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,0.03975740248314544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.00045194184717387817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.003224518224358417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.06162806359798642,-1,True,519,6,0.052083333333333336,6.0,2,10,1.6,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.037042898026578015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-0.020215630522279385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,-0.009229091390870508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.04622605684031657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.04138864596521328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.11874877261061956,-1,True,525,7,0.0625,6.571428571428571,2,9,1.1666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.08826705137551999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.0679442270002953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.054928360039711216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.08858118612100531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.08305093480487462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.16912955207893834,-1,True,531,6,0.041666666666666664,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.13537859738023375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.1222513498983448,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.10742371562642826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-0.13611395720198965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.12727422495842977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.21421738386410105,-1,True,537,6,0.041666666666666664,7.333333333333333,2,11,1.8,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.17788600177457536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.1534704147728175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.13770266941968745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.16422390906468773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.15760589770260114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.24511552262336328,-1,True,543,6,0.052083333333333336,7.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.2112577986938346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-0.18803603198027646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.17283239086267163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.197761989396535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.19131680250936273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.2818850052911122,-1,True,549,5,0.041666666666666664,6.8,2,9,1.75,0.2,0.8,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.24603493254910197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.2221607421768034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.20672882862360809,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.22943990966338734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.22304265094686426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.3317711019769921,-1,True,555,6,0.052083333333333336,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.28832447646582343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.2599345907882503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.24187116340894257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.2599339655012621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.25272253422294366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,-0.2131382444286509,-1,False,561,6,0.041666666666666664,6.0,2,10,1.6,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.23163904272350996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.2384783662878017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.24071023766622854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.18921081690954264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.18968439672208776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.29473134548513424,-1,True,567,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.25662673495403787,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.23361466634115666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.21767510178928093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.23839253148928147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.23139992104616972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,-0.16324701009436285,-1,False,573,6,0.041666666666666664,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.19385062168483033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
