task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,1.0,1,False,411,5,0.041666666666666664,5.0,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,1.0,1,True,412,5,0.052083333333333336,3.4,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,413,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,-1.0,-1,False,414,5,0.041666666666666664,7.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,415,5,0.041666666666666664,6.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,-1.0,-1,False,416,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,417,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,-1.0,-1,False,418,5,0.052083333333333336,3.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,419,5,0.03125,6.0,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,-1.0,-1,False,420,5,0.041666666666666664,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,421,5,0.041666666666666664,6.0,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,-1.0,-1,False,422,5,0.041666666666666664,2.4,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,423,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,-1.0,-1,False,424,5,0.041666666666666664,3.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,425,5,0.052083333333333336,5.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,-1.0,-1,False,426,5,0.041666666666666664,5.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,427,5,0.052083333333333336,3.6,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,-1.0,-1,False,428,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,429,5,0.041666666666666664,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,-1.0,-1,False,430,5,0.041666666666666664,3.4,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,431,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,-1.0,-1,False,432,5,0.052083333333333336,6.8,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,433,5,0.041666666666666664,7.2,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,-1.0,-1,False,434,5,0.041666666666666664,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,435,5,0.052083333333333336,4.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,-1.0,-1,False,436,5,0.052083333333333336,4.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,437,5,0.052083333333333336,5.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,-1.0,-1,False,438,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,439,5,0.041666666666666664,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,-1.0,-1,False,440,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,441,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,-1.0,-1,False,442,5,0.041666666666666664,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,443,5,0.041666666666666664,7.2,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,-1.0,-1,False,444,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,445,6,0.0625,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,-1.0,-1,False,446,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,447,5,0.052083333333333336,2.8,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,-1.0,-1,False,448,5,0.052083333333333336,7.0,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,449,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,-1.0,-1,False,450,5,0.041666666666666664,4.4,0,6,1.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,451,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,-1.0,-1,False,452,5,0.052083333333333336,3.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,453,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,-1.0,-1,False,454,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,455,5,0.041666666666666664,4.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,-1.0,-1,False,456,5,0.052083333333333336,5.2,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,457,5,0.052083333333333336,4.8,3,8,1.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,-1.0,-1,False,458,5,0.052083333333333336,8.0,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,459,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,-1.0,-1,False,460,6,0.041666666666666664,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,461,5,0.052083333333333336,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,-1.0,-1,False,462,5,0.041666666666666664,4.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,463,5,0.041666666666666664,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,-1.0,-1,False,464,5,0.052083333333333336,3.2,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,465,5,0.052083333333333336,4.0,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,-1.0,-1,False,466,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,467,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,-1.0,-1,False,468,5,0.041666666666666664,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,469,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,-1.0,-1,False,470,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,471,5,0.052083333333333336,6.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,-1.0,-1,False,472,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,473,5,0.03125,7.0,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,-1.0,-1,False,474,5,0.03125,4.6,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,475,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,1.0,1,True,476,6,0.0625,3.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,1.0,1,False,477,5,0.041666666666666664,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,1.0,1,True,478,5,0.052083333333333336,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,1.0,1,False,479,5,0.052083333333333336,6.8,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,1.0,1,True,480,5,0.041666666666666664,7.0,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,1.0,1,False,481,6,0.0625,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,1.0,1,True,482,5,0.052083333333333336,6.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,1.0,1,False,483,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,1.0,1,True,484,5,0.041666666666666664,5.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,1.0,1,False,485,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,1.0,1,True,486,6,0.052083333333333336,5.833333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,1.0,1,False,487,5,0.052083333333333336,3.4,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,1.0,1,True,488,5,0.052083333333333336,4.4,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,1.0,1,False,489,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,1.0,1,True,490,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,1.0,1,False,491,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,1.0,1,True,492,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,1.0,1,False,493,5,0.041666666666666664,8.4,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,1.0,1,True,494,5,0.052083333333333336,6.6,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,1.0,1,False,495,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,1.0,1,True,496,5,0.052083333333333336,6.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,1.0,1,False,497,5,0.041666666666666664,5.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,1.0,1,True,498,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,1.0,1,False,499,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,1.0,1,True,500,5,0.041666666666666664,8.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,501,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,-1.0,-1,False,502,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,503,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,-1.0,-1,False,504,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,505,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,-1.0,-1,False,506,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,507,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,-1.0,-1,False,508,5,0.052083333333333336,3.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,509,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,-1.0,-1,False,510,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,511,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,-1.0,-1,False,512,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,513,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,-1.0,-1,False,514,5,0.052083333333333336,5.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,515,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,-1.0,-1,False,516,5,0.041666666666666664,4.6,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,517,7,0.0625,6.714285714285714,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,-1.0,-1,False,518,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,519,5,0.052083333333333336,6.2,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,-1.0,-1,False,520,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,521,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,-1.0,-1,False,522,5,0.052083333333333336,7.4,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,1.0,1,False,523,7,0.0625,6.857142857142857,3,9,1.0,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,1.0,1,True,524,5,0.052083333333333336,5.4,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,1.0,1,False,525,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,1.0,1,True,526,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,1.0,1,False,527,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,1.0,1,True,528,5,0.052083333333333336,4.6,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,1.0,1,False,529,5,0.041666666666666664,5.2,2,7,1.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,1.0,1,True,530,5,0.041666666666666664,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,1.0,1,False,531,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,1.0,1,True,532,5,0.052083333333333336,6.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,1.0,1,False,533,5,0.041666666666666664,4.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,1.0,1,True,534,5,0.052083333333333336,5.6,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,1.0,1,False,535,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,1.0,1,True,536,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,1.0,1,False,537,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,1.0,1,True,538,5,0.052083333333333336,4.0,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,1.0,1,False,539,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,1.0,1,True,540,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,1.0,1,False,541,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,1.0,1,True,542,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,1.0,1,False,543,5,0.052083333333333336,6.0,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,1.0,1,True,544,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,1.0,1,False,545,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,1.0,1,True,546,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,False,False,True
