task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.9994845413051624,1,True,374,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.9984208367645816,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.9994900813967317,1,True,376,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.9984353538671575,-1,True,377,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.999495524693677,1,True,378,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.9984496653985222,-1,True,379,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.9995008735058403,1,True,380,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.9984637751388804,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.9995061300732483,1,True,382,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.9951995676068791,-1,True,383,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.999507859793523,1,True,384,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.9985046958078995,-1,True,385,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.9995130204159742,1,True,386,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.9985179899237906,-1,True,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.9995180927841258,1,True,388,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.9985311017440703,-1,True,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.9995230789616228,1,True,390,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.9985440345108737,-1,True,391,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.9995279809509555,1,True,392,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.9948352895065002,-1,True,393,5,0.052083333333333336,3.2,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.9995281969447304,1,True,394,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.9985849229319872,-1,True,395,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.999533041734846,1,True,396,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.9985970705763766,-1,True,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.9995378050904619,1,True,398,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.9986090573030767,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.9995424888856529,1,True,400,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.9986208858699533,-1,True,401,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.9995470949397982,1,True,402,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.998632558978348,-1,True,403,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.999551625019512,1,True,404,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.9986440792743848,-1,True,405,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.9995560808404939,1,True,406,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.9986554493502464,-1,True,407,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.9949056787271271,1,True,408,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.9986530415634407,-1,True,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.9995788599882389,1,True,410,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.9986644021945564,-1,True,411,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.9995828307712789,1,True,412,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.9986756131648021,-1,True,413,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.999586740389284,1,True,414,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.9752784443565368,-1,True,415,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.9995728289026669,1,True,416,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.9987460539610136,-1,True,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.9995769907515051,1,True,418,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.9987560264548361,-1,True,419,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.9995810857157439,1,True,420,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.9992150678478128,-1,True,421,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.999585688915142,1,True,422,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.998772886883261,-1,True,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.9995896413521852,1,True,424,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.9987825389263028,-1,True,425,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.9995935315581537,1,True,426,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.9987920731918243,-1,True,427,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.9995973608775022,1,True,428,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.9988014915361074,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.9996011306178048,1,True,430,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.998810795780589,-1,True,431,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.999604842050979,1,True,432,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.9988199877125935,-1,True,433,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.999608496414463,1,True,434,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.9988290690860482,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.999612094912347,1,True,436,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.9988380416221835,-1,True,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.9996156387164609,1,True,438,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.9992699973864413,-1,True,439,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.999619642612687,1,True,440,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.9988531800955699,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.9996230691680117,1,True,442,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.9988618730369497,-1,True,443,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.9996264446480302,1,True,444,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.9988704630070555,-1,True,445,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.999629770097074,1,True,446,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.9988789515899454,-1,True,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.999633046532359,1,True,448,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.9988873403404275,-1,True,449,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.9996362749448381,1,True,450,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.9988956307846724,-1,True,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.9996394563000225,1,True,452,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.9989038244208119,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.9996425915387721,1,True,454,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.9989119227195248,-1,True,455,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.9996456815780579,1,True,456,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.9989199271246081,-1,True,457,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.9996487273116964,1,True,458,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.9989278390535369,-1,True,459,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.999651729611058,1,True,460,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.9989356598980115,-1,True,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.9996546893257487,1,True,462,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.9989433910244909,-1,True,463,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.9996576072842699,1,True,464,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.9994717136277252,-1,True,465,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.9996611758890754,1,True,466,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.9989553579989873,-1,True,467,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.9453581101057256,1,True,468,5,0.03125,8.6,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.9989130652834488,-1,True,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.9997036060380123,1,True,470,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.9790228121161045,-1,True,471,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.9996945154914466,1,True,472,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.9989660028956654,-1,True,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.9996968254392655,1,True,474,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.9993412906340221,-1,True,475,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.9996994544390639,1,True,476,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.9989790044132769,-1,True,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.9997017006396174,1,True,478,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.9989863962865985,-1,True,479,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.999703919219235,1,True,480,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.9989937022570546,-1,True,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.9997061106385625,1,True,482,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.999000923653847,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.9997082753485625,1,True,484,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.9990080617806915,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.9997104137907598,1,True,486,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.9990151179163982,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.9997125263974789,1,True,488,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.9990220933154357,-1,True,489,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.9997146135920765,1,True,490,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.9776069651987,-1,True,491,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.9995248649816232,1,True,492,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.9990712344108371,-1,True,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.9997073751692659,1,True,494,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.9990774747217406,-1,True,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.9997095821897073,1,True,496,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.9990836480959915,-1,True,497,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_logistic_regression,linear,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.9997117613975665,1,True,498,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
