task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,1.0,1,False,375,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,-1.0,-1,False,376,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,1.0,1,False,377,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,-1.0,-1,False,378,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,1.0,1,False,379,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,-1.0,-1,False,380,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,1.0,1,False,381,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,-1.0,-1,False,382,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,1.0,1,False,383,6,0.0625,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,-1.0,-1,False,384,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,1.0,1,False,385,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,-1.0,-1,False,386,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,1.0,1,False,387,6,0.0625,3.5,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,-1.0,-1,False,388,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,1.0,1,False,389,7,0.052083333333333336,5.142857142857143,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,-1.0,-1,False,390,6,0.041666666666666664,3.1666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,1.0,1,False,391,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,-1.0,-1,False,392,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,1.0,1,False,393,6,0.052083333333333336,6.166666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,-1.0,-1,False,394,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,1.0,1,False,395,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,-1.0,-1,False,396,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,1.0,1,False,397,6,0.052083333333333336,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,-1.0,-1,False,398,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,1.0,1,False,399,6,0.041666666666666664,3.5,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,-1.0,-1,False,400,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,1.0,1,False,401,7,0.07291666666666667,4.857142857142857,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,-1.0,-1,False,402,6,0.03125,6.833333333333333,5,10,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,1.0,1,False,403,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,-1.0,-1,False,404,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,1.0,1,False,405,6,0.052083333333333336,2.6666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,-1.0,-1,False,406,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,1.0,1,False,407,6,0.0625,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,-1.0,-1,False,408,6,0.03125,1.6666666666666667,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,1.0,1,False,409,6,0.041666666666666664,5.666666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,-1.0,-1,False,410,7,0.052083333333333336,6.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,1.0,1,False,411,6,0.041666666666666664,7.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,-1.0,-1,False,412,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,1.0,1,False,413,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,-1.0,-1,False,414,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,1.0,1,False,415,6,0.041666666666666664,2.5,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,-1.0,-1,False,416,7,0.0625,5.857142857142857,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,1.0,1,False,417,6,0.052083333333333336,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,-1.0,-1,False,418,6,0.052083333333333336,5.0,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,1.0,1,False,419,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,-1.0,-1,False,420,6,0.0625,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,1.0,1,False,421,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,-1.0,-1,False,422,6,0.052083333333333336,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,1.0,1,False,423,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,-1.0,-1,False,424,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,1.0,1,False,425,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,-1.0,-1,False,426,7,0.0625,5.0,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,1.0,1,False,427,6,0.0625,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,-1.0,-1,False,428,6,0.052083333333333336,5.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,1.0,1,False,429,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,-1.0,-1,False,430,6,0.041666666666666664,8.833333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,1.0,1,False,431,6,0.041666666666666664,3.5,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,-1.0,-1,False,432,6,0.0625,6.666666666666667,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,1.0,1,False,433,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,-1.0,-1,False,434,6,0.052083333333333336,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,1.0,1,False,435,7,0.0625,6.428571428571429,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,-1.0,-1,False,436,6,0.041666666666666664,4.5,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,1.0,1,False,437,6,0.03125,2.5,2,4,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,-1.0,-1,False,438,6,0.052083333333333336,6.833333333333333,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,1.0,1,False,439,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,-1.0,-1,False,440,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,1.0,1,False,441,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,-1.0,-1,False,442,6,0.03125,3.1666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,1.0,1,False,443,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,-1.0,-1,False,444,6,0.0625,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,1.0,1,False,445,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,-1.0,-1,False,446,8,0.0625,4.125,0,9,1.2857142857142858,0.75,0.25,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,1.0,1,False,447,6,0.041666666666666664,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,-1.0,-1,False,448,6,0.041666666666666664,2.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,1.0,1,False,449,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,-1.0,-1,False,450,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,1.0,1,False,451,6,0.041666666666666664,5.166666666666667,3,7,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,-1.0,-1,False,452,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,1.0,1,False,453,6,0.0625,4.0,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,-1.0,-1,False,454,6,0.041666666666666664,3.0,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,1.0,1,False,455,6,0.041666666666666664,2.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,-1.0,-1,False,456,6,0.041666666666666664,4.5,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,1.0,1,False,457,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,-1.0,-1,False,458,6,0.0625,5.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,1.0,1,False,459,6,0.052083333333333336,6.5,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,-1.0,-1,False,460,6,0.0625,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,1.0,1,False,461,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,-1.0,-1,False,462,6,0.0625,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,1.0,1,False,463,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,-1.0,-1,False,464,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,1.0,1,False,465,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,-1.0,-1,False,466,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,1.0,1,False,467,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,-1.0,-1,False,468,6,0.052083333333333336,6.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,1.0,1,False,469,6,0.052083333333333336,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,-1.0,-1,False,470,6,0.052083333333333336,5.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,1.0,1,False,471,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,-1.0,-1,False,472,6,0.03125,1.1666666666666667,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,1.0,1,False,473,6,0.052083333333333336,6.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,-1.0,-1,False,474,7,0.0625,4.142857142857143,1,11,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,1.0,1,False,475,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,-1.0,-1,False,476,6,0.0625,8.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,1.0,1,False,477,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,-1.0,-1,False,478,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,1.0,1,False,479,6,0.041666666666666664,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,-1.0,-1,False,480,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,1.0,1,False,481,6,0.041666666666666664,9.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,-1.0,-1,False,482,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,1.0,1,False,483,6,0.052083333333333336,5.5,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,-1.0,-1,False,484,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,1.0,1,False,485,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,-1.0,-1,False,486,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,1.0,1,False,487,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,-1.0,-1,False,488,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,1.0,1,False,489,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,-1.0,-1,False,490,6,0.052083333333333336,4.0,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,1.0,1,False,491,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,-1.0,-1,False,492,6,0.052083333333333336,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,1.0,1,False,493,6,0.03125,7.833333333333333,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,-1.0,-1,False,494,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,1.0,1,False,495,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,-1.0,-1,False,496,6,0.041666666666666664,6.666666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,1.0,1,False,497,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,-1.0,-1,False,498,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,1.0,1,False,499,6,0.041666666666666664,4.833333333333333,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,-1.0,-1,False,500,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
