task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.056278525425067664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.05407000654853684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.0534314095268916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.053309626599897304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,0.05333097305658146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.0019362817726024943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-0.00190268968738754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.011284009671314833,-1,True,461,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.00808830178949464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.005617075562867386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,-0.004002907542107711,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.003035381940973019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,-0.002485878185476255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,-0.05405802153644789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.05387273206350627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,-0.042632379621594,-1,False,469,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.04961300685410184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.05225265935960827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.05320775544783732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.053530944432343436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.05363115771836033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.0008143800452630675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,0.0007936125897180182,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.006198783176130941,1,True,477,5,0.041666666666666664,8.0,6,10,1.0,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.0021224156187098094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.0007956731070658503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.0004937872965802187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.0005137897410481486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,0.0005989569075575572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.05225210768541277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.052271205232541654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,0.06079310840338689,1,False,485,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.054941084790144944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.05297651477203773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,0.059269348951267946,1,False,-1,2,0.020833333333333332,5.0,1,9,8.0,0.5,0.5,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.05271255771126498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,0.05132566420501456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,-0.004245500611794624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.0038858208405761745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.01967325418369487,1,True,493,5,0.041666666666666664,2.8,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.00695160184701873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.001276137221825384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.0012450587681837144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.0023669401654713342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,-0.0028712912166154406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.04750250791443448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.04739357957529875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,0.05242689225157353,1,False,501,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.04813891000230604,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.04702268817397888,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.04688839813497276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.046990357096796706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.04710586631629094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.008298454729456414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.00823657766915171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.008935301296168086,1,True,509,5,0.052083333333333336,7.2,0,11,2.75,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.001868197338126408,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.016918369523685736,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-0.01351182774602003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.01130267087502742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,-0.009939021150312864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.04231705541072021,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.042703819282567085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.06326186056853424,1,True,517,5,0.041666666666666664,7.2,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.05091709694596392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.046041688502210125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.04418912533512856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.0435188039653325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,0.043290134566246447,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.09633381843967888,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.09360982677150016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.12122561768983832,1,True,525,5,0.052083333333333336,5.8,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.10829331315316054,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.09877974165843241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.09455842067812344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.09275498465348024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.09199680433988412,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.13739886858606307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.13717826184986526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,0.14277023002373965,1,False,533,5,0.03125,8.2,5,11,1.5,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.138044766071362,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.13669085455211225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.14231036480590445,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.1396192726241369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.13820164968659984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,0.07752335191744722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.07751210581418534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.10691389745811408,1,True,541,5,0.052083333333333336,3.4,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.09008397288080013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.08287955379776513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.07982661708051049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.07236435611807208,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,0.07422466562953814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.12696233747903019,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.12470101226634492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.15541610085166524,1,True,549,5,0.041666666666666664,5.8,0,10,2.5,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.1363066940605186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.1284956320799935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.12539058167297848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.1241847169672362,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.1237224889377251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.1665834079031013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.1664965729820259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,0.16839297586018145,1,False,557,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.16563548540760675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.1652071686797836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.16544560409750048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.16577004892498662,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.166022305431441,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.10604063897354521,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.10618011000986144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.12517206495978722,1,True,565,5,0.052083333333333336,7.4,5,10,1.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.1266167956048148,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.11469010332615824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.10956571772683857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.10750504079677874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.10673086028546874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.15128404238026424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.1512070609035204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,0.16710766608176775,1,False,573,5,0.041666666666666664,4.0,1,9,2.0,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.15698235721200962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,0.15319228866783224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.15184040849037259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.15138514200595093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.15124276081014346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.09080023644855206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.09080331955649863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,0.09186219497501637,1,False,581,5,0.041666666666666664,7.2,4,10,1.5,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.08939079059223967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.08927160984782967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.08970395020208138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.10110193431468445,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,0.0951354391014385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.03528581653876411,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.03418692787969136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,0.03793359502832682,1,False,589,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.03290693359429396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.029299516274990868,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.030718836610557087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,0.03179107417894311,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,0.029333901811597247,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,-0.024373935819768214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,-0.02267964654385409,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,-0.026523009855891795,-1,True,597,5,0.052083333333333336,7.6,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-0.0183669895626422,-1,False,-1,2,0.020833333333333332,3.0,1,5,4.0,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,-0.021795915391581645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-0.0221799276753807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-0.021815761400065015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,-0.021408756783074315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-0.07230014616732451,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
