task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,377,0.01,-0.01,-0.01,-1,True,1.0,1,False,377,6,0.041666666666666664,3.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,378,-0.01,0.01,0.01,1,True,-1.0,-1,False,378,6,0.041666666666666664,5.833333333333333,4,8,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,379,0.01,-0.01,-0.01,-1,True,1.0,1,False,379,6,0.052083333333333336,5.0,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,380,-0.01,0.01,0.01,1,True,-1.0,-1,False,380,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,381,0.01,-0.01,-0.01,-1,True,1.0,1,False,381,6,0.052083333333333336,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,382,-0.01,0.01,0.01,1,True,-1.0,-1,False,382,6,0.041666666666666664,6.833333333333333,5,8,0.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,383,0.01,-0.01,-0.01,-1,True,1.0,1,False,383,6,0.052083333333333336,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,384,-0.01,0.01,0.01,1,True,-1.0,-1,False,384,6,0.041666666666666664,4.333333333333333,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,385,0.01,-0.01,-0.01,-1,True,1.0,1,False,385,6,0.052083333333333336,4.0,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,386,-0.01,0.01,0.01,1,True,-1.0,-1,False,386,6,0.03125,2.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,387,0.01,-0.01,-0.01,-1,True,1.0,1,False,387,6,0.041666666666666664,5.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,388,-0.01,0.01,0.01,1,True,-1.0,-1,False,388,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,389,0.01,-0.01,-0.01,-1,True,1.0,1,False,389,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,390,-0.01,0.01,0.01,1,True,-1.0,-1,False,390,6,0.0625,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,391,0.01,-0.01,-0.01,-1,True,1.0,1,False,391,6,0.052083333333333336,4.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,392,-0.01,0.01,0.01,1,True,-1.0,-1,False,392,6,0.052083333333333336,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,393,0.01,-0.01,-0.01,-1,True,1.0,1,False,393,6,0.0625,5.5,3,8,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,394,-0.01,0.01,0.01,1,True,-1.0,-1,False,394,6,0.0625,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,395,0.01,-0.01,-0.01,-1,True,1.0,1,False,395,6,0.041666666666666664,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,396,-0.01,0.01,0.01,1,True,-1.0,-1,False,396,6,0.041666666666666664,5.5,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,397,0.01,-0.01,-0.01,-1,True,1.0,1,False,397,6,0.052083333333333336,6.0,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,398,-0.01,0.01,0.01,1,True,-1.0,-1,False,398,6,0.041666666666666664,3.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,399,0.01,-0.01,-0.01,-1,True,1.0,1,False,399,6,0.052083333333333336,7.0,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,400,-0.01,0.01,0.01,1,True,-1.0,-1,False,400,6,0.052083333333333336,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,401,0.01,-0.01,-0.01,-1,True,1.0,1,False,401,6,0.052083333333333336,7.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,402,-0.01,0.01,0.01,1,True,-1.0,-1,False,402,6,0.041666666666666664,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,403,0.01,-0.01,-0.01,-1,True,1.0,1,False,403,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,404,-0.01,0.01,0.01,1,True,-1.0,-1,False,404,7,0.0625,6.857142857142857,3,10,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,405,0.01,-0.01,-0.01,-1,True,1.0,1,False,405,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,-1.0,-1,False,406,6,0.052083333333333336,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,1.0,1,False,407,6,0.041666666666666664,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,-1.0,-1,False,408,6,0.03125,4.833333333333333,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,1.0,1,False,409,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,-1.0,-1,False,410,7,0.0625,4.428571428571429,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,1.0,1,False,411,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,-1.0,-1,False,412,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,1.0,1,False,413,6,0.041666666666666664,8.166666666666666,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,-1.0,-1,False,414,6,0.0625,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,1.0,1,False,415,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,-1.0,-1,False,416,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,1.0,1,False,417,6,0.041666666666666664,6.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,-1.0,-1,False,418,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,1.0,1,False,419,6,0.0625,5.5,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,-1.0,-1,False,420,6,0.0625,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,1.0,1,False,421,6,0.0625,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,-1.0,-1,False,422,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,1.0,1,False,423,6,0.052083333333333336,7.0,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,-1.0,-1,False,424,6,0.0625,4.333333333333333,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,1.0,1,False,425,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,-1.0,-1,False,426,6,0.052083333333333336,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,1.0,1,False,427,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,-1.0,-1,False,428,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,1.0,1,False,429,6,0.0625,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,-1.0,-1,False,430,6,0.041666666666666664,8.0,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,1.0,1,False,431,6,0.041666666666666664,8.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,-1.0,-1,False,432,6,0.041666666666666664,4.833333333333333,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,1.0,1,False,433,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,-1.0,-1,False,434,6,0.052083333333333336,5.666666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,1.0,1,False,435,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,-1.0,-1,False,436,6,0.041666666666666664,5.333333333333333,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,1.0,1,False,437,7,0.052083333333333336,6.714285714285714,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,-1.0,-1,False,438,6,0.052083333333333336,8.666666666666666,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,1.0,1,False,439,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,-1.0,-1,False,440,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,1.0,1,False,441,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,-1.0,-1,False,442,6,0.03125,6.666666666666667,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,1.0,1,False,443,6,0.052083333333333336,2.6666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,-1.0,-1,False,444,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,1.0,1,False,445,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,-1.0,-1,False,446,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,1.0,1,False,447,6,0.0625,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,-1.0,-1,False,448,6,0.052083333333333336,3.8333333333333335,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,1.0,1,False,449,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,-1.0,-1,False,450,6,0.0625,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,1.0,1,False,451,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,-1.0,-1,False,452,6,0.052083333333333336,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,1.0,1,False,453,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,-1.0,-1,False,454,6,0.0625,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,1.0,1,False,455,6,0.052083333333333336,5.166666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,-1.0,-1,False,456,7,0.052083333333333336,7.285714285714286,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,1.0,1,False,457,6,0.052083333333333336,7.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,-1.0,-1,False,458,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,1.0,1,False,459,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,-1.0,-1,False,460,6,0.041666666666666664,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,1.0,1,False,461,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,-1.0,-1,False,462,6,0.052083333333333336,5.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,1.0,1,False,463,6,0.0625,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,-1.0,-1,False,464,6,0.052083333333333336,6.0,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,1.0,1,False,465,6,0.052083333333333336,6.333333333333333,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,-1.0,-1,False,466,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,1.0,1,False,467,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,-1.0,-1,False,468,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,1.0,1,False,469,6,0.041666666666666664,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,-1.0,-1,False,470,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,1.0,1,False,471,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,-1.0,-1,False,472,6,0.052083333333333336,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,1.0,1,False,473,7,0.0625,7.714285714285714,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,-1.0,-1,False,474,6,0.041666666666666664,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,1.0,1,False,475,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,-1.0,-1,False,476,6,0.052083333333333336,4.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,1.0,1,False,477,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,-1.0,-1,False,478,6,0.041666666666666664,8.666666666666666,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,1.0,1,False,479,6,0.0625,5.666666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,-1.0,-1,False,480,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,1.0,1,False,481,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,-1.0,-1,False,482,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,1.0,1,False,483,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,-1.0,-1,False,484,6,0.041666666666666664,3.6666666666666665,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,1.0,1,False,485,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,-1.0,-1,False,486,6,0.0625,6.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,1.0,1,False,487,7,0.052083333333333336,6.428571428571429,4,11,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,-1.0,-1,False,488,6,0.041666666666666664,5.5,4,8,0.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,1.0,1,False,489,6,0.041666666666666664,5.166666666666667,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,-1.0,-1,False,490,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,1.0,1,False,491,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,-1.0,-1,False,492,6,0.041666666666666664,5.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,1.0,1,False,493,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,-1.0,-1,False,494,6,0.052083333333333336,5.833333333333333,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,1.0,1,False,495,7,0.0625,5.714285714285714,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,-1.0,-1,False,496,6,0.0625,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,1.0,1,False,497,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,-1.0,-1,False,498,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,1.0,1,False,499,6,0.041666666666666664,2.8333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,-1.0,-1,False,500,6,0.0625,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,1.0,1,False,501,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
