task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,230.87818185631107,1,False,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,234.00345915249434,1,True,368,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,231.70210625290568,1,False,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,234.86042096445487,1,True,370,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,232.56603594916166,1,False,371,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,235.7531483990608,1,True,372,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,233.46215952730145,1,False,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,236.67461038604552,1,True,374,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,234.3841105676557,1,False,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,237.61907756251443,1,True,376,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,235.3267023535463,1,False,377,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,238.58188294737556,1,True,378,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,236.28571065871924,1,False,379,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,239.55922610919512,1,True,380,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,237.25769611597815,1,False,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,240.54801309600677,1,True,382,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,241.00336585955506,1,False,383,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,244.0472088945631,1,True,384,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,241.49391900687647,1,False,385,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,244.60228279643138,1,True,386,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,242.08283582403794,1,False,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,245.24572469834766,1,True,388,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,242.7517020131033,1,False,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,245.9609197713501,1,True,390,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,243.48542615480693,1,False,391,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,246.73426196231895,1,True,392,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,247.09810918444276,1,False,393,5,0.052083333333333336,3.2,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,250.11360629441197,1,True,394,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,247.4167375961558,1,False,395,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,250.51262220331608,1,True,396,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,247.86334266316243,1,False,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,251.02675019661135,1,True,398,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,248.41419541789446,1,False,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,251.63455492103847,1,True,400,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,249.04980650137645,1,False,401,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,252.31844888251797,1,True,402,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,249.75420105707582,1,False,403,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,253.064027873251,1,True,404,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,250.514306098183,1,False,405,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,253.85951191271246,1,True,406,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,251.31943722568892,1,False,407,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,254.6952783859279,1,True,408,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,252.1608713183315,1,False,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,255.56347435569202,1,True,410,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,253.0314925368604,1,False,411,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,256.4576960172692,1,True,412,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,253.92550018207936,1,False,413,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,257.3727245653227,1,True,414,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,260.57534891070543,1,False,415,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,263.4963290939928,1,True,416,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,260.46369696001636,1,False,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,263.5058799029544,1,True,418,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,260.5559932027237,1,False,419,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,263.6988993067822,1,True,420,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,263.82240724563167,1,False,421,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,266.7648660000352,1,True,422,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,263.67359734249123,1,False,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,266.73978757498276,1,True,424,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,263.7337944289709,1,False,425,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,266.90290833399126,1,True,426,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,263.96453461514693,1,False,427,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,267.21946288002096,1,True,428,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,264.3342022405499,1,False,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,267.6609080070994,1,True,430,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,264.8168685735667,1,False,431,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,268.20385585311294,1,True,432,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,265.3913066141103,1,False,433,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,268.8291732744163,1,True,434,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,266.0401631772565,1,False,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,269.52122779272963,1,True,436,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,266.74926810855754,1,False,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,270.2672602119547,1,True,438,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,269.0837870072541,1,False,439,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,272.48411346275384,1,True,440,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,269.5957915634741,1,False,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,273.0519019467047,1,True,442,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,270.1915954253078,1,False,443,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,273.69504117313033,1,True,444,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,270.85557689741336,1,False,445,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,274.3994053960919,1,True,446,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,271.57488969283247,1,False,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,275.15339277628505,1,True,448,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,272.3389952368121,1,False,449,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,275.9474949128261,1,True,450,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,273.13926464610813,1,False,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,276.77393247459617,1,True,452,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,273.96864349064737,1,False,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,277.62634954023343,1,True,454,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,274.8213716205008,1,False,455,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,278.4995589264689,1,True,456,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,275.69275039820013,1,False,457,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,279.3893311055413,1,True,458,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,276.57895019975695,1,False,459,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,280.29221995976263,1,True,460,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,277.4768517861089,1,False,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,281.2054194010433,1,True,462,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,278.38391595226847,1,False,463,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,282.12664568338425,1,True,464,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,279.2980766510237,1,False,465,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,283.05404099597786,1,True,466,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,280.21765351828344,1,False,467,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,279.67977914266226,1,True,468,5,0.03125,8.6,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,277.25107371675807,1,False,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,281.4044379147475,1,True,470,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,283.71050646323545,1,False,471,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,287.34064406965496,1,True,472,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,284.3373603208354,1,False,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,288.00739059760167,1,True,474,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,286.70293069569743,1,False,475,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,290.247803012801,1,True,476,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,287.12618361416474,1,False,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,290.7311595345261,1,True,478,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,287.64241120493693,1,False,479,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,291.29839731981394,1,True,480,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,288.23469551243636,1,False,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,291.9341313347651,1,True,482,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,288.8889854994536,1,False,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,292.62561495511784,1,True,484,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,289.5936662346838,1,False,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,293.362331583852,1,True,486,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,290.3391718828303,1,False,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,294.1356329139636,1,True,488,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,291.1176470462685,1,False,489,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
