task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,426,0.010262561372535603,0.0,-0.01,-1,True,0.2358162822356922,1,False,429,7,0.0625,4.285714285714286,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.32394933498907097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.36038666774182604,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.3760627163307513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.08522290264672186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.0956312869080469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,-0.18279281278516335,-1,True,435,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.06710919420869176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-0.0051394001886776826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,0.19262681838563375,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.014488106480862862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-0.027174713111727086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,-0.2867303906006526,-1,True,441,6,0.041666666666666664,6.333333333333333,3,9,1.2,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.1967475907415564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.3001228702583951,-1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,-0.20375180941638674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.3353611158233884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.311363761775186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,-0.29473197042430155,-1,False,447,6,0.052083333333333336,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,-0.26000698948426415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.2548249890040454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,-0.2579293186676547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,0.0729673224692963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.06862337729807136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.20624685709060062,1,True,453,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.18440075792987595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.15307413535840658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,0.12520685379336993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.4616529655661487,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.4195107179541585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.5504829764145306,1,True,459,6,0.041666666666666664,5.0,1,8,1.4,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.4879263711265062,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.424450334751312,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.3702751317743667,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.6003333720209447,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.5451758721338726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.5869815536060121,1,True,465,6,0.0625,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.5339422343680801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.4808946673565992,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.4366515027895048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.49010281198248323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.4694228227306434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.5599815407886884,1,True,471,6,0.041666666666666664,8.5,7,11,0.8,0.0,1.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.5362705939519737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.513666570909151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.49537310731392187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.5921998590601826,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.5782824042625585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,0.43853884333923643,1,False,477,6,0.041666666666666664,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.5015042294097595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.5208813401461864,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.5250062992308108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.3730345275371639,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.3538503438487391,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,0.12969870873378336,1,False,483,6,0.0625,5.166666666666667,2,8,1.2,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.19931978639212433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.2211893285125749,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.22522038880460227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-0.06319696153188459,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,-0.060070068792062954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,-0.04768590648160492,-1,False,489,6,0.0625,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.018880680752726982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-0.020563625171453846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,-0.05915434493830635,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.12275705588692176,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.1691442190681536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,-0.040828252886158656,-1,True,495,6,0.041666666666666664,4.5,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.0866098056619545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.1469277547209485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,0.17726773096540546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.035450542811508466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-0.020483808611449272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,-0.2244287420530329,-1,True,501,6,0.03125,4.833333333333333,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.10260052285476876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.17385319806712068,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.15445239013673534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.07874876431129178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.1093813223434947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,-0.45239221810412944,-1,True,507,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.35314362300186525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.300481562802036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,-0.2707969863168325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.37637128215285287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,-0.36093202653779194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-0.6024923870323265,-1,True,513,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,-0.4953324792564091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,-0.4342482932095942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,-0.39836848323748353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,-0.457558482776153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,-0.4407487566788395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-0.6640121483959581,-1,True,519,6,0.041666666666666664,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,-0.5680792152937295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,-0.5093726516213217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,-0.47370530209341444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,-0.5157035515525313,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,-0.38426434190221515,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-0.6607818062293866,-1,True,525,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,-0.5798459504437986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-0.5392308669161517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,-0.5193074830019678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.5710341208158897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.5625194353125239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.765030919278863,-1,True,531,6,0.03125,6.0,1,10,1.8,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.640455627834766,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.5905456253886753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-0.5694378272840938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.6017141558148575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.5968971713399033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.788452920330373,-1,True,537,7,0.0625,4.857142857142857,0,9,1.5,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.7197947688394726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-0.6762262066586595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-0.6481575884003896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.6601282988664933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.645466020048451,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-0.5962139580652834,-1,False,543,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.578490588461973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.5800807158850658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.5863542395410697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.26549804866039806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.27318849426519143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,-0.24620793113075526,-1,False,549,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.22658102830360308,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.2370141714199359,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.2537163848258526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.046069996881113476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.033265963715158726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.14693172499922413,1,True,555,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.1287745443175107,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.11457962153120352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,0.08392943305869106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.2704652372054712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.24793649751671337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.3297021828992288,1,True,561,6,0.052083333333333336,7.833333333333333,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.3159726673904211,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.2926897586481863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.27155186583187657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.4077179970057676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.3979829417453265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.5643846479774611,1,True,567,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.53772581638016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.498897759195592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.4621465478253674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
