step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
785,1000.0,8,8,0,8,0,0,2.3137499113241495,2.3137499113241495,2.3137499113241495,-0.36144475991705083,-0.0,0.021349835158314363,1.0,-0.36144475991705083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,0,25,0.0,0.0,0.8267499999874417,7.595666999918649,8.559125000033418,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,24,25,0,25,0.0018,0.1,0.2,8,8
786,1000.0,8,8,0,8,0,0,2.311928277511805,2.311928277511805,2.311928277511805,0.20725723388448555,0.0,0.02157202434843559,1.0,0.20725723388448555,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,0,25,0.0,0.0,0.8201250000183791,8.190624999997453,9.137458999930459,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,24,25,0,25,-0.001,0.1,0.2,8,8
787,1000.0,8,8,0,8,0,0,2.3101154375887427,2.3101154375887427,2.3101154375887427,-0.782396142309893,-0.0,0.021776786036888644,1.0,-0.782396142309893,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,0,25,0.0,0.0,0.8183749999943757,7.963041000039084,8.917417000020578,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,24,25,0,25,0.005,0.1,0.2,8,8
788,1000.0,8,8,0,8,0,0,2.308311347704003,2.308311347704003,2.308311347704003,0.20725723388448553,0.0,0.021964728448064203,1.0,0.20725723388448553,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,0,25,0.0,0.0,0.89900000000398,8.025416999998924,9.092666999890753,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,24,25,0,25,-0.001,0.1,0.2,8,8
789,1000.0,8,8,0,8,0,0,2.306515964225334,2.306515964225334,2.306515964225334,-0.3614447599170508,-0.0,0.022136442448377983,1.0,-0.3614447599170508,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,0,25,0.0,0.0,0.8109159999776239,8.119959000055132,9.06491700004608,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,24,25,0,25,0.0018,0.1,0.2,8,8
790,1000.0,8,8,0,8,0,0,2.3047292437381,2.3047292437381,2.3047292437381,0.5214544760554669,0.0,0.022292501997299985,1.0,0.5214544760554669,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,0,25,0.0,0.0,1.0451660000398988,7.81941699995059,9.022291999940535,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,deep,,False,32,24,25,0,25,-0.0027500000000000003,0.1,0.2,8,8
791,1000.0,8,8,0,8,0,0,2.3029511430441967,2.3029511430441967,2.3029511430441967,-0.6138230725778295,-0.0,0.02243346458728576,1.0,-0.6138230725778295,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,0,25,0.0,0.0,0.8191669999177975,8.133250000014414,9.085667000022113,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,24,25,0,25,0.0034000000000000002,0.1,0.2,8,8
792,1000.0,8,8,0,8,0,0,2.3011816191609706,2.3011816191609706,2.3011816191609706,0.20725723388448553,0.0,0.022559871672873176,1.0,0.20725723388448553,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,0,25,0.0,0.0,0.8189579999680063,7.6952919999939695,8.649582999964878,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,24,25,0,25,-0.001,0.1,0.2,8,8
793,1000.0,8,8,0,8,0,0,2.299420629320146,2.299420629320146,2.299420629320146,-0.36144475991705083,-0.0,0.022672249089202186,1.0,-0.36144475991705083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,0,25,0.0,0.0,0.8856670000341182,8.26966599993284,9.281750000013744,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,24,25,0,25,0.0018,0.1,0.2,8,8
794,1000.0,8,8,0,8,0,0,2.2976681309667524,2.2976681309667524,2.2976681309667524,0.9706282770007787,0.0,0.022771107460208887,1.0,0.9706282770007787,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,0,25,0.0,0.0,0.8158340000363751,7.670125000004191,8.619791999990412,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,81,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,deep,,False,32,24,25,0,25,-0.01,0.1,0.2,8,8
795,1000.0,8,8,0,8,0,0,2.295924081758065,2.295924081758065,2.295924081758065,0.6420149920119997,-0.9999946965622277,0.02285694259673964,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,invert,deep,set_minus,False,32,24,0,26,0,26,0.0,0.0,0.786415999982637,8.245459000022493,9.157583000046543,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,81,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,795,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,deep,invert,False,32,24,26,0,26,0.01,0.1,0.2,8,8
796,1000.0,8,8,0,8,0,0,2.294188439562543,2.294188439562543,2.294188439562543,-0.7988648665320162,-0.0,0.022930235884825075,1.0,-0.7988648665320162,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,0.8130410000148913,7.708916999945359,8.658084000103372,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,storm,,False,32,24,26,0,26,0.005,0.1,0.2,8,8
797,1000.0,8,8,0,8,0,0,2.292461162458777,2.292461162458777,2.292461162458777,-0.37511984451295993,-0.0,0.0229914546643484,1.0,-0.37511984451295993,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,1.0421250000263171,8.275332999915008,9.471584000039002,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,24,26,0,26,0.0018,0.1,0.2,8,8
798,1000.0,8,8,0,8,0,0,2.2907422087344416,2.2907422087344416,2.2907422087344416,-0.53883100849317,-0.0,0.023041052598336862,1.0,-0.53883100849317,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,0.8118330000570495,8.20591699994111,9.152416999995694,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,24,26,0,26,0.0027500000000000003,0.1,0.2,8,8
799,1000.0,8,8,0,8,0,0,2.2890315368852527,2.2890315368852527,2.2890315368852527,-0.6321070733940659,-0.0,0.023079470033100045,1.0,-0.6321070733940659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,0.8624580000287096,7.9271249999237625,8.925416000010955,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,24,26,0,26,0.0034000000000000002,0.1,0.2,8,8
800,1000.0,8,8,0,8,0,0,2.2873291056139284,2.2873291056139284,2.2873291056139284,-0.53883100849317,-0.0,0.023107134349433366,1.0,-0.53883100849317,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,0.8043750000297223,8.285125000043081,9.22200000002249,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,24,26,0,26,0.0027500000000000003,0.1,0.2,8,8
801,1000.0,8,8,0,8,0,0,2.2856348738291588,2.2856348738291588,2.2856348738291588,-0.8949023878517472,-0.0,0.023124460305100115,1.0,-0.8949023878517472,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,0.8206250000739601,7.72349999999733,8.68341699992925,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,24,26,0,26,0.006600000000000001,0.1,0.2,8,8
802,1000.0,8,8,0,8,0,0,2.283948800644576,2.283948800644576,2.283948800644576,0.53883100849317,0.0,0.02313185036880042,1.0,0.53883100849317,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,0.7939170000099693,8.433874999923319,9.353499999974701,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,storm,,False,32,24,26,0,26,-0.0027500000000000003,0.1,0.2,8,8
803,1000.0,8,8,0,8,0,0,2.2822708453777354,2.2822708453777354,2.2822708453777354,-0.6321070733940658,-0.0,0.02312969504583067,1.0,-0.6321070733940658,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,0.825582999937069,7.881625000095482,8.843666999950983,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,24,26,0,26,0.0034000000000000002,0.1,0.2,8,8
804,1000.0,8,8,0,8,0,0,2.2806009675490944,2.2806009675490944,2.2806009675490944,-0.53883100849317,-0.0,0.023118373195632196,1.0,-0.53883100849317,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,0.7917919999727019,8.40662500002054,9.32512500003213,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,24,26,0,26,0.0027500000000000003,0.1,0.2,8,8
805,1000.0,8,8,0,8,0,0,2.2789391268810046,2.2789391268810046,2.2789391268810046,-0.6321070733940659,-0.0,0.023098252341423327,1.0,-0.6321070733940659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,0.8118339999327873,7.785458000057588,8.736874999954125,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,24,26,0,26,0.0034000000000000002,0.1,0.2,8,8
806,1000.0,8,8,0,8,0,0,2.277285283296702,2.277285283296702,2.277285283296702,-0.21565380568607745,-0.0,0.023069688972104558,1.0,-0.21565380568607745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,1.0194999999839638,8.262000000058833,9.420083999998496,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,storm,,False,32,24,26,0,26,0.001,0.1,0.2,8,8
807,1000.0,8,8,0,8,0,0,2.2756393969193067,2.2756393969193067,2.2756393969193067,-0.6321070733940659,-0.0,0.02303302883662197,1.0,-0.6321070733940659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,0.8192919999601145,8.449499999983345,9.40325000010489,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,24,26,0,26,0.0034000000000000002,0.1,0.2,8,8
808,1000.0,8,8,0,8,0,0,2.2740014280708243,2.2740014280708243,2.2740014280708243,-0.9753047793359385,-0.0,0.02298860723096984,1.0,-0.9753047793359385,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,0,26,0.0,0.0,0.8520410000301126,8.109958999966693,9.098459000028924,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,storm,,False,32,24,26,0,26,0.01,0.1,0.2,8,8
809,1000.0,8,8,0,8,0,0,2.2723713372711556,2.2723713372711556,2.2723713372711556,-0.6420149920119997,-0.9999946965622277,0.022936749278009153,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,storm,set_plus,False,32,24,0,27,0,27,0.0,0.0,0.8153329999913694,8.402082999964477,9.347917000013695,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,82,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,-1,False,809,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,storm,set_minus,False,32,24,27,0,27,-0.01,0.1,0.2,8,8
810,1000.0,8,8,0,8,0,0,2.2707490852371084,2.2707490852371084,2.2707490852371084,-0.8142023029129257,-0.0,0.0228777702002745,1.0,-0.8142023029129257,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,27,0,27,0.0,0.0,0.8269170000403392,7.822707999935119,8.79029099996842,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,83,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,storm,,False,32,24,27,0,27,0.005,0.1,0.2,8,8
811,1000.0,8,8,0,8,0,0,2.2691346328814173,2.2691346328814173,2.2691346328814173,-0.38862014755323493,-0.0,0.022811975585938032,1.0,-0.38862014755323493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,27,0,27,0.0,0.0,0.8214999999154315,8.414708000032078,9.365624999986721,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,24,27,0,27,0.0018,0.1,0.2,8,8
