step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
859,1000.0,8,8,0,8,0,0,2.200093749312694,2.200093749312694,2.200093749312694,3.5067874937892725e-76,0.0,6.071794120356626e-07,1.0,3.5067874937892725e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8188749999931133,8.42750000003889,9.384375000024647,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
860,1000.0,8,8,0,8,0,0,2.1988174270830663,2.1988174270830663,2.1988174270830663,-1.9287331215841e-76,-0.0,5.957371751644201e-07,1.0,-1.9287331215841e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.7961669999758669,8.879500000034568,9.813833999999133,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
861,1000.0,8,8,0,8,0,0,2.197547179636382,2.197547179636382,2.197547179636382,7.013574987578545e-76,0.0,5.845097560032132e-07,1.0,7.013574987578545e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8405830000128844,8.37995899996713,9.355916000004072,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,90,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,deep,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
862,1000.0,8,8,0,8,0,0,2.1962829766832623,2.1962829766832623,2.1962829766832623,7.013574987578545e-76,-7.013574987578546e-75,5.734931387383888e-07,1.0,7.013574987578545e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9351250000122491,8.595167000009951,9.677749999980279,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,90,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,0,False,862,internal_no_write_ablation,internal_ablation,no_write,0.01,False,deep,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
863,1000.0,8,8,0,8,0,0,2.1950247880853957,2.1950247880853957,2.1950247880853957,4.582669896883814e-77,0.0,5.62683382261756e-07,1.0,4.582669896883814e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.7959160000154952,8.970125000018925,9.899000000018532,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,91,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,deep,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
864,1000.0,8,8,0,8,0,0,2.1937725838547872,2.1937725838547872,2.1937725838547872,3.471719618851373e-77,0.0,5.520766187886933e-07,1.0,3.471719618851373e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8597499999609681,8.53491700001996,9.543624999992062,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,91,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
865,1000.0,8,8,0,8,0,0,2.1925263341530066,2.1925263341530066,2.1925263341530066,-1.9094457903682553e-77,-0.0,5.416690525016484e-07,1.0,-1.9094457903682553e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8047499999861429,8.852999999987787,9.796915999970679,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,91,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
866,1000.0,8,8,0,8,0,0,2.191286009290444,2.191286009290444,2.191286009290444,2.3607693408189342e-77,0.0,5.314569582185697e-07,1.0,2.3607693408189342e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8328330000040296,8.361250000007203,9.330042000044614,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,91,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
867,1000.0,8,8,0,8,0,0,2.1900515797255653,2.1900515797255653,2.1900515797255653,6.943439237702746e-78,0.0,5.214366800858136e-07,1.0,6.943439237702746e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9830840000404351,8.80762499997445,9.917749999999614,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,91,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
868,1000.0,8,8,0,8,0,0,2.188823016064177,2.188823016064177,2.188823016064177,3.471719618851373e-77,0.0,5.116046302950803e-07,1.0,3.471719618851373e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8182919999626392,8.827166999992642,9.781416999999237,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,91,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
869,1000.0,8,8,0,8,0,0,2.1876002890586874,2.1876002890586874,2.1876002890586874,6.943439237702747e-78,0.0,5.01957287823942e-07,1.0,6.943439237702747e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8484169999860569,8.496832999981052,9.48833300003571,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,91,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
870,1000.0,8,8,0,8,0,0,2.1863833696073796,2.1863833696073796,2.1863833696073796,1.2498190627864944e-77,0.0,4.924911971995312e-07,1.0,1.2498190627864944e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8017499999937172,8.985416999962581,9.912624999969921,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,91,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
871,1000.0,8,8,0,8,0,0,2.185172228753681,2.185172228753681,2.185172228753681,-1.9094457903682553e-77,-0.0,4.832029672849671e-07,1.0,-1.9094457903682553e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8234169999923324,8.490792000031888,9.453458000052706,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,91,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
872,1000.0,8,8,0,8,0,0,2.18396683768544,2.18396683768544,2.18396683768544,1.2498190627864944e-77,0.0,4.740892700881059e-07,1.0,1.2498190627864944e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.7940000000417058,8.94124999996393,9.866999999985637,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,91,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
873,1000.0,8,8,0,8,0,0,2.182767167734206,2.182767167734206,2.182767167734206,6.943439237702747e-78,0.0,4.651468395922051e-07,1.0,6.943439237702747e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8174169999506375,8.866333000014492,9.819749999962823,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,91,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
874,1000.0,8,8,0,8,0,0,2.1815731903745132,2.1815731903745132,2.1815731903745132,-6.943439237702746e-77,-0.0,4.5637247060810514e-07,1.0,-6.943439237702746e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9212500000330692,8.748666999963461,9.810417000039706,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,91,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
875,1000.0,8,8,0,8,0,0,2.180384877223166,2.180384877223166,2.180384877223166,-6.943439237702746e-77,6.943439237702746e-76,4.477630176475323e-07,1.0,-6.943439237702746e-77,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8144160000256306,9.067958999992243,10.014415999989978,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,91,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,875,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
876,1000.0,8,8,0,8,0,0,2.179202200038531,2.179202200038531,2.179202200038531,2.3371616474107476e-78,0.0,4.3931539381713915e-07,1.0,2.3371616474107476e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8198749999905885,8.516290999978082,9.472249999987525,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,92,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,lagoon,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
877,1000.0,8,8,0,8,0,0,2.17802513071983,2.17802513071983,2.17802513071983,3.4370024226628634e-78,0.0,4.310265697329027e-07,1.0,3.4370024226628634e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.7895829999711168,8.972208999978193,9.8893750000002,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
878,1000.0,8,8,0,8,0,0,2.1768536413064377,2.1768536413064377,2.1768536413064377,-1.890351332464575e-78,-0.0,4.228935724545088e-07,1.0,-1.890351332464575e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8174160000180564,8.910834000005252,9.86362500003679,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
879,1000.0,8,8,0,8,0,0,2.1756877039771827,2.1756877039771827,2.1756877039771827,3.4370024226628634e-78,0.0,4.1491348443935756e-07,1.0,3.4370024226628634e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8486250000032669,8.658165999975154,9.640750000016851,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
880,1000.0,8,8,0,8,0,0,2.1745272910496527,2.1745272910496527,2.1745272910496527,6.874004845325728e-79,0.0,4.070834425158306e-07,1.0,6.874004845325728e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.7972079999944981,9.039374999986194,9.962707999989107,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,lagoon,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
881,1000.0,8,8,0,8,0,0,2.1733723749795004,2.1733723749795004,2.1733723749795004,1.237320872158631e-78,0.0,3.994006368754689e-07,1.0,1.237320872158631e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8207910000237462,8.550375000027088,9.511707999990904,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
882,1000.0,8,8,0,8,0,0,2.1722229283597576,2.1722229283597576,2.1722229283597576,-1.890351332464575e-78,-0.0,3.918623100837154e-07,1.0,-1.890351332464575e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.7942500000126529,9.017708999977003,9.939333000033912,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
883,1000.0,8,8,0,8,0,0,2.171078923920148,2.171078923920148,2.171078923920148,3.437002422662864e-78,0.0,3.844657561088818e-07,1.0,3.437002422662864e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8191670000314843,9.05787499999633,10.013540999977977,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
884,1000.0,8,8,0,8,0,0,2.169940334526406,2.169940334526406,2.169940334526406,-1.890351332464575e-78,-0.0,3.7720831936900807e-07,1.0,-1.890351332464575e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8733340000048884,8.893499999999221,9.90499999994654,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
885,1000.0,8,8,0,8,0,0,2.168807133179599,2.168807133179599,2.168807133179599,4.536843197914981e-78,0.0,3.700873937962857e-07,1.0,4.536843197914981e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.807082999983777,9.148584000001847,10.088750000022628,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
