task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,517,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.3636308105347125,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,518,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.3989008575108637,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,519,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.44341341072319396,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,520,decision,A_return_start,40,1,1,0.01,0.01,0.01,1,True,0.5169265605258333,1,True,520
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,521,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,0.3945044090228553,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.310704085853598,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,523,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.44956013324935323,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,524,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,0.19838814122215503,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10130309930146342,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,526,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.31192835809389635,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,527,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,0.01139625439957653,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,528,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.25276141877617503,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,529,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.06456225897805637,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,530,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.15701948082065967,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,531,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.3591936910828075,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,532,decision,A_return_start,41,1,-1,-0.01,-0.01,-0.01,-1,True,-0.5129761469409766,-1,True,532
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.5230867415775562,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39362753224226377,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3205683813683583,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2956609634514018,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19205641176461477,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11831762166014213,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06970257915775135,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,540,context,B_return_start,42,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.3744665020298271,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31368756067949227,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19489110087802333,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1459004876817119,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,544,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.07553769338515678,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,545,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.2039394581706027,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16847957841956138,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,547,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.1458344098812223,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,548,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.3650128356080099,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,549,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.009245842877842499,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,550,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.1909965547306483,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24140821342490226,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,552,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.3896206707878852,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,553,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.4668780748791488,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,554,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.5407703401093419,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,555,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,0.1806565483393576,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,556,decision,B_return_start,42,-1,1,0.01,-0.01,-0.01,-1,True,0.36480574543480676,1,False,556
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09542821063634442,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,558,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.2565255581657853,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,559,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,-0.12981128752845156,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,560,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.13546277261418666,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,561,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.23217864230266116,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,562,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.48574849216418375,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,563,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,-0.19288799919786276,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,564,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.3980123037755856,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,565,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.5854315495791783,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,566,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.6596351765492143,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,567,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,-0.34314925588169704,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,568,decision,B_return_start,43,-1,-1,-0.01,0.01,0.01,1,True,-0.5689262422967104,-1,False,568
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,569,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,-0.09464789365791099,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024367615879370433,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008947967866639282,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,572,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.21544113633794248,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,573,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.3296325673433102,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22659677905249212,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,575,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.33302993928738645,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,576,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.08035501717576145,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025211684434102072,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02602449401403202,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,579,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.21186743929364843,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,580,decision,B_return_start,44,-1,1,0.01,-0.01,-0.01,-1,True,0.06487016351629075,1,False,580
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061057808513963696,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,582,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.011827664470529011,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,583,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.24120401552064474,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,584,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.3599306753539732,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,585,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.14519456044446832,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,586,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.3052918663905796,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,587,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.47798955973957197,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,588,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.5532435119463229,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,589,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.586045917836538,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,590,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.3366523123207792,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,591,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.10267627125814525,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,592,decision,B_return_start,45,-1,-1,-0.01,0.01,0.01,1,True,-0.3810801352851467,-1,False,592
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1313756063069767,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021922855942977635,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0333447779866577,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,596,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.12764794872430105,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,597,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.05677669863551816,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,598,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.09806303772766695,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10999125530816443,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,600,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.08129872048537172,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,601,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.06530181032205813,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,602,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.23847129241076584,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,603,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.009940211389942003,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,604,decision,B_return_start,46,-1,1,0.01,-0.01,-0.01,-1,True,0.13893234200014448,1,False,604
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,605,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.19700759391750988,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,606,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.3481812209613411,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,607,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,-0.21792920183618603,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07946331402484093,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,609,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,-0.008485859964145416,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,610,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.06920396640728997,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,611,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.1478422505318753,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,612,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.07307655366418231,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,613,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.21834368069859272,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,614,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.36865575209953255,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3418111355126671,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,616,decision,B_return_start,47,-1,-1,-0.01,0.01,0.01,1,True,-0.43058245624851627,-1,False,616
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,617,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.14735918729579536,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06778092530148544,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,619,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.08558007557340992,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,620,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.13700385960765862,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,621,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.15007350598977687,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,622,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.032643370387642055,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07270710489617559,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,624,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.025858225968833515,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,625,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.07427256211069938,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,626,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.013139610853387735,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,627,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.1106871203323182,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,628,decision,B_return_start,48,-1,1,0.01,-0.01,-0.01,-1,True,0.19358837569261375,1,False,628
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,629,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.0036878826600486537,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,630,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.03190660130356231,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,631,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.006791251550618237,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007817984115254818,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,633,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.12350409682689985,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,634,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.07509575608679589,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,635,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.0007150476492389234,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,636,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.12026248435378827,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17439335487985427,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,638,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.07947068484710887,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06182621744007472,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,640,decision,B_return_start,49,-1,-1,-0.01,0.01,0.01,1,True,-0.19108607190025845,-1,False,640
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,641,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.055297294944858806,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,642,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.031363564797239604,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,643,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.017460363940704462,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,644,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.0031709189259464003,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06006945752705053,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,646,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.004735765899294616,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,647,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.040102797417548304,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,648,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,0.11949091502409824,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,649,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.16222502293889787,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,650,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.08748891781274085,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,651,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.03237622916279882,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,652,decision,B_return_start,50,-1,1,0.01,-0.01,-0.01,-1,True,0.05945620340115894,1,False,652
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,653,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.11684885353485264,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,654,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.17715036749399166,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,655,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.23257296966910265,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,656,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.11277869167698644,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09238957868121862,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,658,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.07789624277299523,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,659,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.044289608917446106,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,660,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.001680615099015571,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,661,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.019918122639699196,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,662,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.04295270099086646,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,663,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.12324482493869843,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,664,decision,B_return_start,51,-1,-1,-0.01,0.01,0.01,1,True,-0.1702302113751051,-1,False,664
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,665,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.07976464304008302,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,666,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.06352555123074682,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,667,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.04446311203967542,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,668,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.036227833366233704,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,669,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.09148118243289396,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,670,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.11365987552769251,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,671,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.14993782105071837,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,672,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.16222787026419233,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,673,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.14421508090389468,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,674,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.14274911416563985,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,675,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.1251248502000964,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,676,decision,B_return_start,52,-1,1,0.01,-0.01,-0.01,-1,True,0.04429602442872129,1,False,676
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,677,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.09331456600523913,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,678,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.08846543540687467,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07516371832528237,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04229837942904495,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,681,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,-0.06151340280146251,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08214139243107667,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,683,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.08984997374214973,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,684,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,-0.08062503839274615,-1,False,-1
