task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,533,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.012544306731927418,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,534,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.024984039974641162,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,535,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-0.009655051978242927,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,536,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-0.03607110310877301,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,537,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-0.056108679978484975,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,538,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-0.07115043633091826,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,539,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-0.08232252577696782,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,540,decision,independent_context,22,-1,1,0.01,-0.01,-0.01,-1,True,-0.077013534476419,-1,True,540
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4276738412316136,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.42290633264620425,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.42436072078168424,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4210583043437317,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.37858134587869946,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.34634728633126827,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3218769351715255,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3035224066612815,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28995344199032413,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2800617383786702,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27294682113693935,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,552,context,independent_context,23,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.2505120365222101,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,553,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.28089764801390843,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,554,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.23708885806028257,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,555,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.26147167076514477,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,556,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.2604760316315466,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,557,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.29743995339909185,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,558,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.24740360215576332,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,559,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.25808372790033624,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,560,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.25279993299309644,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,561,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.26992829099580334,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,562,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.2619298765142437,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,563,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.26661452438422734,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,564,decision,independent_context,23,-1,-1,-0.01,0.01,0.01,1,True,-0.23635957572056215,-1,False,564
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05349349701198592,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04009289399171826,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019239825236659458,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030961142924986935,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018122326254915114,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009400925133190356,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00340672551446693,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007811590112941905,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003808251928393171,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006122279627103113,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008017278189602264,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,576,context,independent_context,24,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.0389730124380948,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,577,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-3.537573267283841e-05,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,578,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.008844109022194178,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,579,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.02877176082624196,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,580,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.014584385937583754,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,581,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.04116709916040159,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,582,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.013432045678587688,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,583,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.0157470297978482,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,584,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.04380219815476709,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,585,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.05876001122229377,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,586,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.03702075475475036,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,587,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.04502695081998626,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,588,decision,independent_context,24,1,1,0.01,0.01,0.01,1,True,0.02789460002595714,1,True,588
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2696985737694697,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24424781737838402,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19650023623907084,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11470390696144953,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13311872946832387,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1475752659263692,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.158854490551381,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16753539165800088,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17409462202008444,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17894399162894578,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1824397128386673,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,600,context,independent_context,25,1,0,0.0055000000000000005,0.0,0.0,0,False,0.1632550344845881,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,601,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.18917922854229774,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,602,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.2025630648521874,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,603,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.21948285164646694,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,604,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.18736473595990727,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,605,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.25113561150086045,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,606,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.22926740010824614,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,607,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.20319053197727782,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,608,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.15720246604383808,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,609,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.1765073142735693,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,610,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.1563385151896716,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,611,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.17202535990392395,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,612,decision,independent_context,25,1,-1,-0.01,-0.01,-0.01,-1,True,0.20452013241531142,1,False,612
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12155282759843082,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037904154004486657,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014354155854913281,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053031859725664605,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01897234555424347,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003024412739693584,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017380698653912285,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026904730618458054,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03336129340870131,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037876105040420924,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041171509786822734,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,624,context,independent_context,26,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.10153150211314352,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,625,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.12558360777840624,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,626,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.11705676873415383,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,627,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-0.026897980289162002,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,628,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.003742483618747237,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,629,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.0251324325549095,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,630,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.042226848749780575,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,631,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.08340065562601653,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,632,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.013283907085817209,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,633,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.0067961852530228585,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,634,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.016855442521766403,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,635,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.036417199493980694,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,636,decision,independent_context,26,-1,1,0.01,-0.01,-0.01,-1,True,0.019935816142820695,1,False,636
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1291679495667112,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.126161023990813,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16639821717806808,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2642861041408429,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.264547118578594,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26685684765639706,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2691366938317109,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2708695741739967,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27206590900580013,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2728729048833449,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27343714319921136,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,648,context,independent_context,27,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.327868495812547,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,649,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.3589234851580066,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,650,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.2819666713249689,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,651,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.280746258402249,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,652,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.2005039448172337,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,653,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.23206831149193857,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,654,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.22435714141580876,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,655,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.24794981076179312,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,656,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.2344667749121215,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,657,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.25467674790252054,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,658,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.32575230091705043,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,659,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.32353534896590724,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,660,decision,independent_context,27,-1,-1,-0.01,0.01,0.01,1,True,-0.37678730486692513,-1,False,660
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1199009014926749,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13213436356790245,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13394104645996185,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14366157472302551,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10528672939824192,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07835023890346479,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05956258928251704,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04654746355318014,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03750939656579269,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031127730266151447,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026479190464193773,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,672,context,independent_context,28,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.01905481876540423,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,673,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.04000262577703249,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,674,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.07026632408099498,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,675,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.11423036722359771,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,676,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.10520131289139574,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,677,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.15530625188055838,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,678,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.10020919845096243,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,679,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.11730539390068065,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,680,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.018038844839245435,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,681,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.009142588624194894,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,682,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.07325618523989526,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,683,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.022801491652123678,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,684,decision,independent_context,28,1,1,0.01,0.01,0.01,1,True,0.01392230210236858,1,True,684
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28194211815789566,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21972329419450257,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11596802332580923,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422331183960879,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11392688791838097,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14952855910657334,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17480824089050714,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19265605034618583,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20518278369769982,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21390992635848707,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2199292422043262,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,696,context,independent_context,29,1,0,0.0055000000000000005,0.0,0.0,0,False,0.22118840394608388,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,697,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.2189858303067001,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,698,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.19365406660794884,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,699,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.14468258721183086,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,700,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.08503777652514338,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,701,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.09789791620240908,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,702,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.12525930122396867,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,703,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.19851669558990936,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,704,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.2153922720502077,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,705,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.27322199654774704,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,706,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.2985286862410658,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,707,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.31363681165552953,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,708,decision,independent_context,29,1,-1,-0.01,-0.01,-0.01,-1,True,0.29583606477779495,1,False,708
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11678567536378158,-1,False,-1
