task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,506,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,-209.03663381796224,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,507,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,-205.21377514724406,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,508,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,-202.1256204053662,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,509,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,-198.2270223503132,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,510,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,-194.75558607255476,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,511,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-195.28105183740252,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,512,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-194.93610405938728,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,513,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-198.6612687453864,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,514,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-202.32193220950904,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,515,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,-200.5646493944565,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,516,decision,independent_context,21,1,-1,-0.01,-0.01,-0.01,-1,True,-205.8369452715769,-1,True,516
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.29524079765707,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.73429232509534,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.04100645780764,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.91679956664308,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.63805714038517,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.12242398386155,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.3992730044975,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.4937667614354,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.42753881215143,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.21925560655382,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.88508081173975,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,528,context,independent_context,22,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-225.20589594429097,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,529,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-221.19067218058706,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,530,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-214.33181061122798,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,531,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-211.67659178091304,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,532,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-214.67228229572655,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,533,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-210.92398447085102,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,534,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-212.2224371912688,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,535,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-210.7947875389685,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,536,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-207.30678668500198,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,537,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-204.7372138491735,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,538,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-207.53584564362242,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,539,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-206.60914531644264,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,540,decision,independent_context,22,-1,1,0.01,-0.01,-0.01,-1,True,-203.4291883746315,-1,True,540
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.3368821359414,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.31878040640933,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.96466099633489,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.3563956462708,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.69096772750527,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.6297408710249,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.21748342491833,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.49329676774988,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.49142770670963,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.24195097858376,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.77134428735218,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,552,context,independent_context,23,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-225.66947329526286,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,553,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-222.2282455519294,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,554,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-215.7757983525243,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,555,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-213.60461431503947,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,556,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-217.1376809062731,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,557,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-213.7464628178526,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,558,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-208.20776048539932,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,559,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-207.97311271491805,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,560,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-209.51284485811482,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,561,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-206.98885164552212,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,562,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-202.2287706913458,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,563,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-208.86916009088213,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,564,decision,independent_context,23,-1,-1,-0.01,0.01,0.01,1,True,-207.1167162219631,-1,False,564
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.03591192527085,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.06020748029766,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.95155683922698,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.17556873423405,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.24289157990688,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.03592731058868,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.58802464438594,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.92787959161092,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.08026956530176,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.0666611404699,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.90571434358483,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,576,context,independent_context,24,1,0,0.0055000000000000005,0.0,0.0,0,False,-240.96366871503574,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,577,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-243.19823128087236,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,578,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-237.64492991566016,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,579,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-230.92823536558086,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,580,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-225.31704372028696,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,581,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-221.76753228272338,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,582,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-221.43460816758218,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,583,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-220.2027402054524,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,584,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-223.52316090407908,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,585,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-226.89657727254897,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,586,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-232.77574167745752,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,587,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-230.00416297374736,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,588,decision,independent_context,24,1,1,0.01,0.01,0.01,1,True,-231.27714404403883,-1,False,588
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.4624144934488,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.99699752478458,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.19895212376463,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.35508389380084,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.783810445636,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.90531121847968,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.75543106684935,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.36526812889795,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.76188738063234,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.9689156259067,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.00703893203527,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,600,context,independent_context,25,1,0,0.0055000000000000005,0.0,0.0,0,False,-247.17771329885858,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,601,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-249.5815438059048,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,602,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-245.37767610848505,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,603,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,-238.47715768107878,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,604,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,-233.37598577506887,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,605,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-235.32236997646325,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,606,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,-233.43146875288105,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,607,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-234.51498930973844,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,608,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-232.6881273491607,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,609,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-236.49715318513606,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,610,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-239.42713143841004,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,611,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-245.00865803113368,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,612,decision,independent_context,25,1,-1,-0.01,-0.01,-0.01,-1,True,-246.48481128352864,-1,True,612
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.06650537202387,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.41153200441926,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.2614419318576,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.5907694703859,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.0172191709685,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.3314195815583,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.55024915349554,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.68766572761774,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.7552478285195,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.7626329617842,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.71787265142655,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,624,context,independent_context,26,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-262.72388816352054,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,625,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-257.43418638463584,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,626,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-248.97471935531416,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,627,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-245.3269793788805,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,628,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-241.7362581723098,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,629,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-236.66133321346757,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,630,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-236.25608112751735,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,631,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-234.95237264018303,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,632,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-238.46987100429675,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,633,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-230.7921113837374,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,634,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-239.8014316460941,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,635,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-239.11605620672435,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,636,decision,independent_context,26,-1,1,0.01,-0.01,-0.01,-1,True,-241.77977347626245,-1,True,636
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.34828184392825,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.50046130169034,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.12469311309803,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.7088812836659,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.7964246565695,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.50892490685484,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.88910182822912,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.97422090693573,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.7968817246151,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.38567950768413,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.76576181760174,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,648,context,independent_context,27,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-257.9126223378028,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,649,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-260.02361817057795,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,650,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-255.02998303585687,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,651,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-263.7488654581018,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,652,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-271.52128573166436,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,653,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-264.7446177888029,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,654,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-259.30821458544705,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,655,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-257.22808751871247,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,656,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-256.6602550443851,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,657,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-251.68214823166636,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,658,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-252.55175453341417,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,659,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-248.7928378814868,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,660,decision,independent_context,27,-1,-1,-0.01,0.01,0.01,1,True,-255.16593209017768,-1,False,660
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.31487574988392,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.05430879972675,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.4425022710112,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.328821170393,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.1668532475543,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.7503030601203,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.11047026062977,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.27423130814606,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.26474503547746,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.1020358743143,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.80347699012583,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,672,context,independent_context,28,1,0,0.0055000000000000005,0.0,0.0,0,False,-273.2875801232686,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,673,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-264.9979968523197,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,674,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-261.49841588124536,-1,False,-1
