task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,562,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,563,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,564,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,565,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,566,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,567,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,568,decision,B_return_start,43,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,568
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,569,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,572,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,573,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,575,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,576,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,579,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,580,decision,B_return_start,44,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,580
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,582,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,583,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,584,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,585,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,586,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,587,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,588,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,589,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,590,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,591,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,592,decision,B_return_start,45,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,592
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,596,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,597,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,598,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,600,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,601,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,602,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,603,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,604,decision,B_return_start,46,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,604
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,605,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,606,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,607,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,609,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,610,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,611,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,612,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,613,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,614,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,616,decision,B_return_start,47,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,616
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,617,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,619,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,620,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,621,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,622,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,624,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,625,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,626,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,627,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,628,decision,B_return_start,48,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,628
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,629,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,630,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,631,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,633,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,634,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,635,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,636,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,638,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,640,decision,B_return_start,49,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,640
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,641,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,642,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,643,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,644,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,646,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,647,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,648,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,649,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,650,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,651,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,652,decision,B_return_start,50,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,652
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,653,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,654,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,655,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,656,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,658,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,659,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,660,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,661,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,662,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,663,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,664,decision,B_return_start,51,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,664
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,665,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,666,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,667,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,668,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,669,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,670,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,671,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,672,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,673,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,674,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,675,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,676,decision,B_return_start,52,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,676
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,677,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,678,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,681,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,683,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,684,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,686,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,687,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,688,decision,B_return_start,53,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,688
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,689,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,690,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,691,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,692,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,695,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,696,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,698,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,699,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,700,decision,B_return_start,54,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,700
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,702,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,705,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,706,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,707,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,708,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,709,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,710,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,712,decision,B_return_start,55,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,712
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,wrong_context,context_control,numpy_rule,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
